0.003622149,-0.013652567,0.253051,0.2980537,-0.18151063
-1.0,-1.0,-1.0,-0.870337,-1.0
-1.0,-1.0,-1.0,-0.57293874,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.39112318
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.49841315,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.29630053,-1.0
-1.0,-0.67847514,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-0.83397305
-1.0,-1.0,-1.0,0.5335249,-1.0
-1.0,-1.0,-1.0,-0.55392265,-1.0
-0.24664092,-1.0,-1.0,-0.104162395,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.32918954
-1.0,-1.0,-1.0,1.0,-1.0
-0.18307722,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9619199,-1.0,-1.0,-0.82802427,-1.0
-1.0,-1.0,-1.0,-0.11483222,-1.0
-1.0,-1.0,-1.0,-0.7738446,-0.29355466
-1.0,-1.0,-0.77212083,-1.0,-1.0
-1.0,-1.0,-1.0,-0.82756793,-1.0
-1.0,-1.0,-1.0,-0.47581303,-1.0
-1.0,-1.0,-1.0,-0.47167623,-0.8379817
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.634442,-1.0
-0.16294646,-1.0,-1.0,-0.6812891,-1.0
-1.0,-1.0,-1.0,-0.3061424,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8578877,-1.0,-0.57036805,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9430601,-1.0,-1.0,-0.4708896,-0.44077313
-0.7732043,-1.0,-1.0,0.18999648,-1.0
-1.0,-1.0,-1.0,-0.38479543,-1.0
-0.12916481,-1.0,-1.0,-0.92852277,-0.31358707
-1.0,-1.0,-1.0,-0.3353504,-1.0
-1.0,-1.0,-1.0,-0.7325097,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.014597535,-1.0,-1.0,-0.7609052,-0.32006764
-0.73809224,-1.0,-1.0,-0.77058125,-0.9205388
-1.0,-1.0,-1.0,-0.011680305,-1.0
-0.21600789,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.03876376,-1.0,-1.0,0.34417582,-1.0
-0.8614161,-1.0,-1.0,-1.0,-0.6170075
-1.0,-1.0,-0.8801435,-0.39854157,0.47256184
-1.0,-1.0,-1.0,0.15371591,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.35950303,-1.0,-0.9729916,-0.085657954,-1.0
-1.0,-0.8685453,-1.0,-0.17857122,0.8841783
1.0,-1.0,-1.0,-0.9357016,1.0
0.22494411,-1.0,-1.0,-0.85454106,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75895905
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.25929654
0.041479945,-1.0,-1.0,-1.0,-0.53754824
-1.0,-1.0,-1.0,-1.0,-0.54819953
-1.0,-1.0,-1.0,-0.7403149,-1.0
-1.0,-0.18189454,-1.0,0.8363894,-1.0
-1.0,-1.0,-1.0,-0.6492677,-0.050516844
-1.0,-1.0,-1.0,-0.17774463,-1.0
-1.0,-1.0,-1.0,-0.94343054,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.0972569,-1.0
-0.7072323,-1.0,-1.0,-0.7795648,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4538406,-1.0,-1.0,0.6894839,-0.47681963
-1.0,-1.0,-1.0,0.19246674,-1.0
-0.4567666,-1.0,-1.0,-1.0,-0.739458
-1.0,-0.97529745,-1.0,-0.26823038,-0.8731708
-1.0,0.16366959,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.42090666
-1.0,-1.0,-1.0,0.16502225,-1.0
