-0.0013772243,0.0052764863,-0.53677624,0.57911843,-0.11055307
0.0054325187,0.40472955,-1.0,1.0,-0.9816311
-0.0054325187,0.7977957,-0.020938722,-1.0,-1.0
0.0054325187,0.68516594,-1.0,-1.0,-0.09575766
-0.0054325187,1.0,1.0,0.27925462,0.88946205
-0.0054325187,-0.6077079,-0.013106942,1.0,-1.0
0.0054325187,1.0,-0.33276638,-0.24406886,0.7140316
0.0054325187,-1.0,-0.19021389,-0.26623902,0.8728428
-0.0054325187,-0.9799324,-0.28057253,0.17405146,-0.39418077
-0.0054325187,-0.23109774,1.0,-0.29757926,-0.8931277
0.0054325187,1.0,0.14440525,-0.17958856,0.8874887
0.0054325187,0.48274678,-0.3134656,-0.86272126,-0.9346477
-0.0054325187,1.0,0.9444236,-0.8762397,1.0
0.0054325187,0.874318,0.12105621,-1.0,0.30932492
-0.0054325187,-0.72624093,0.11013989,1.0,1.0
-0.0054325187,0.34199077,-0.6662181,0.3864783,1.0
0.0054325187,0.36178744,-0.1581132,1.0,-0.066928744
-0.0054325187,1.0,-1.0,-0.9609055,1.0
0.0054325187,-0.046056718,-0.5173884,0.13464832,1.0
0.0054325187,0.48362315,0.70179707,0.81659186,1.0
0.0054325187,-0.11700371,-0.19889632,1.0,-0.616923
-0.0054325187,-0.36311913,-0.64028853,0.48805472,0.39308468
-0.0054325187,-0.11338834,-0.58974326,1.0,-1.0
-0.0054325187,-0.26392183,1.0,1.0,0.037996568
0.0054325187,1.0,0.3619608,0.9473913,0.7274003
0.0054325187,-1.0,0.8206613,-0.3851426,1.0
-0.0054325187,1.0,1.0,0.03337097,-0.020552129
-0.0054325187,0.6030649,1.0,-1.0,-1.0
-0.0054325187,-1.0,1.0,-0.24167249,0.2894612
-0.0054325187,1.0,0.45638356,-0.6632102,-1.0
-0.0054325187,-0.122591764,1.0,0.5134818,0.03640054
0.0054325187,-0.20799783,-0.77143884,-1.0,1.0
-0.0054325187,-0.14649649,1.0,0.3297523,0.8925122
-0.0054325187,0.0631609,-0.19707702,-0.37818718,1.0
-0.0054325187,-0.37478966,0.415938,0.08174191,-0.92564774
0.0054325187,-0.5169118,-0.5027819,0.6879407,1.0
0.0054325187,-0.84755665,1.0,0.009761207,1.0
0.0054325187,1.0,-0.4031387,-0.4754326,-0.43704423
-0.0054325187,-0.118422166,-0.4802878,1.0,1.0
-0.0054325187,-0.33454978,0.32441765,-1.0,-0.04321158
0.0054325187,-0.8626591,0.38249967,-1.0,0.74376625
0.0054325187,0.31093743,1.0,0.2820759,-0.6765787
-0.0054325187,-0.09056838,-0.3025443,-0.75147444,-1.0
-0.0054325187,0.40547225,1.0,-0.02518874,-0.24465753
-0.0054325187,-1.0,0.6832615,-0.15011933,-1.0
-0.0054325187,0.53691924,0.16436061,-0.4411437,0.92260414
0.0054325187,-0.22128555,0.6617647,0.735274,1.0
0.0054325187,0.5911454,-1.0,0.72569394,0.87764835
0.0054325187,-1.0,-0.9714624,0.1872546,1.0
0.0054325187,1.0,-0.03289461,0.7191984,0.6297733
-0.0054325187,-0.18510745,0.031886242,-0.51737916,-1.0
0.0054325187,1.0,0.2910886,0.4956511,-1.0
-0.0054325187,-1.0,1.0,-0.8783487,-1.0
-0.0054325187,1.0,-0.37926087,0.81525004,-0.9897722
0.0054325187,-0.57108486,-1.0,-0.114254355,-1.0
0.0054325187,1.0,-0.1969099,0.6364924,-1.0
0.0054325187,-1.0,-1.0,0.015406698,0.24474345
-0.0054325187,1.0,0.40364555,1.0,-1.0
0.0054325187,-1.0,1.0,-1.0,-0.087326646
-0.0054325187,-0.7044458,-1.0,-1.0,-0.13681632
-0.0054325187,-1.0,0.68531024,-0.11916949,-1.0
0.0054325187,-0.16286623,1.0,-0.3275971,-1.0
0.0054325187,1.0,-0.19829217,-1.0,-0.14715669
0.0054325187,1.0,0.5207936,0.2423829,-1.0
-0.0054325187,0.6239476,1.0,-0.7648285,-1.0
0.0054325187,0.44172555,0.36884642,0.5682749,0.41121298
0.0054325187,0.6856487,0.50839573,0.7375306,-0.7158375
0.0054325187,1.0,0.9636279,-0.6664556,0.45693898
-0.0054325187,1.0,0.20178974,-0.3411046,-0.2704921
-0.0054325187,0.7345331,-0.27112716,-0.95454204,1.0
0.0054325187,-1.0,-0.9096996,1.0,1.0
-0.0054325187,-0.5379831,-0.66119,-0.52614087,-0.82288086
-0.0054325187,-0.96793807,0.77194476,-0.035086825,-1.0
0.0054325187,-1.0,1.0,-1.0,1.0
-0.0054325187,1.0,1.0,0.1763547,1.0
0.0054325187,0.015387511,0.15703365,0.82260615,1.0
-0.0054325187,-0.42542434,-1.0,0.01193884,-0.45686698
-0.0054325187,-0.1153274,-0.62182224,0.74217063,-0.982673
0.0054325187,1.0,0.61702514,0.49536282,1.0
0.0054325187,0.769695,0.6302811,-0.8656424,-0.005008161
0.0054325187,-0.7023831,0.73622596,-0.25998423,-1.0
0.0054325187,-0.5788274,0.7959999,0.072581835,-0.72359943
-0.0054325187,-1.0,-0.44258705,0.14499532,-0.74667907
0.0054325187,-0.38896894,0.46064878,0.13276184,1.0
-0.0054325187,-0.40487456,-0.51971275,-0.8157556,-0.8750719
-0.0054325187,-0.29274297,-0.6583126,-0.55758786,0.8951751
0.0054325187,-0.030917875,0.8421368,0.9710553,0.34526107
0.0054325187,-0.5025005,0.44455835,0.38424787,0.6888661
-0.0054325187,-0.3883342,-0.5859365,0.071996085,0.46940306
-0.0054325187,-0.6994468,0.16695951,-1.0,-0.34835386
0.0054325187,-0.7600369,0.588423,1.0,1.0
0.0054325187,-1.0,-0.8368081,-1.0,0.37754765
0.0054325187,-0.351452,-0.71714437,0.95310086,-0.69911695
-0.0054325187,-0.0005235337,-0.66575825,-0.29026756,0.27215922
-0.0054325187,0.79389405,0.6052636,0.18777707,-0.6358229
0.0054325187,-0.28075477,-0.51666915,-0.54093564,0.3621145
0.0054325187,-0.35496986,0.3309644,1.0,-1.0
0.0054325187,-0.90809435,-1.0,-1.0,0.7147372
-0.0054325187,-1.0,-0.8929801,1.0,1.0
0.0054325187,1.0,-1.0,1.0,1.0
-0.0054325187,-0.5123047,0.3307326,0.47974893,1.0
-0.0054325187,-0.43029445,1.0,-0.9295817,0.6201622
0.0054325187,-0.46968573,-0.44198,0.53602046,0.4475259
0.0054325187,-0.77647954,-0.02170518,0.6768179,-0.90504956
0.0054325187,-0.61375314,0.14123131,-0.48096853,-1.0
0.0054325187,1.0,-0.56908506,-0.84081733,1.0
0.0054325187,-0.85243773,-0.55486673,-1.0,-1.0
-0.0054325187,0.8329358,1.0,-0.32449389,0.54005563
-0.0054325187,0.83793855,-0.094188124,0.99648774,-1.0
0.0054325187,0.36724794,1.0,1.0,0.61165845
-0.0054325187,-0.75784165,0.19277912,1.0,-0.70534736
-0.0054325187,-0.9266613,-1.0,1.0,-0.10965812
-0.0054325187,1.0,0.61335474,1.0,-1.0
0.0054325187,-0.32619926,-0.36394367,-1.0,-1.0
-0.0054325187,-0.63286996,0.09381373,0.33198595,-1.0
-0.0054325187,-0.097669184,1.0,-0.31879503,0.34907123
0.0054325187,-0.14686799,-1.0,0.2042343,-1.0
-0.0054325187,-1.0,-0.6009445,0.5425478,-0.38580072
0.0054325187,0.9874483,-0.37450343,-1.0,0.37591988
-0.0054325187,-0.5365866,-1.0,0.68708146,1.0
-0.0054325187,0.18431239,0.69214064,1.0,-0.430865
-0.0054325187,-1.0,-1.0,-0.5537208,-0.417761
-0.0054325187,1.0,0.920408,1.0,-0.5879966
-0.0054325187,1.0,-0.33131087,1.0,-1.0
-0.0054325187,-1.0,0.28220767,1.0,1.0
-0.0054325187,0.83192945,0.3382179,-0.20251647,1.0
-0.0054325187,-1.0,0.121062875,-0.2868802,0.84270215
-0.0054325187,-0.5778184,0.65790546,-0.048063874,-0.9993846
-0.0054325187,1.0,1.0,0.71205723,-1.0
0.0054325187,-1.0,-0.8340118,-0.75481963,0.28281912
0.0054325187,1.0,0.41804087,-0.11117771,-1.0
-0.0054325187,-1.0,0.15328044,-0.92616415,-0.14450082
0.0054325187,-0.69262147,-1.0,-0.0016746074,-0.8215002
-0.0054325187,-1.0,1.0,0.9279844,-1.0
-0.0054325187,-1.0,-0.0063583106,1.0,0.09096041
-0.0054325187,-0.46405584,-0.39269707,0.5809315,-0.35068473
0.0054325187,-0.29057616,0.30568093,-0.09638613,-1.0
-0.0054325187,1.0,1.0,0.13493967,-0.57213044
0.0054325187,-1.0,1.0,-0.3654088,-1.0
-0.0054325187,0.9886681,-0.42769158,1.0,-1.0
0.0054325187,-0.8505334,0.80329543,1.0,0.6451882
0.0054325187,-0.3568478,-0.9130394,-0.3403336,0.32216674
-0.0054325187,-0.017066196,-0.7766561,1.0,0.31688103
0.0054325187,0.15356097,1.0,0.33162108,1.0
0.0054325187,-0.84090227,1.0,1.0,0.31017226
0.0054325187,-0.56389844,-0.98677933,-0.5112436,0.069230825
-0.0054325187,-1.0,-1.0,1.0,-0.49985507
0.0054325187,1.0,1.0,0.115932696,-1.0
0.0054325187,0.6797957,0.46088362,-0.21074066,-0.90957785
0.0054325187,-1.0,-0.4799496,0.36807114,1.0
0.0054325187,-0.99810696,1.0,0.06360291,1.0
0.0054325187,-0.2926565,-1.0,-0.0032882318,-0.41559085
0.0054325187,-1.0,0.7931241,1.0,-0.7490416
-0.0054325187,0.087493025,-0.004665844,0.43869454,-1.0
0.0054325187,0.5416757,1.0,0.41695222,-1.0
-0.0054325187,0.24933359,-0.4777254,1.0,0.42804438
0.0054325187,-0.21672446,-0.25891423,-0.9275631,-1.0
0.0054325187,-1.0,0.35673207,1.0,-0.6828286
-0.0054325187,0.7439296,0.3495297,0.8295537,0.5179463
-0.0054325187,0.16286522,0.2317711,-0.51619345,0.77761894
0.0054325187,0.04688115,0.50285536,0.5270519,-0.6174912
0.0054325187,0.27996504,-0.78121203,-0.42371637,-1.0
0.0054325187,-1.0,-0.5879371,-0.05934076,-0.118444264
-0.0054325187,-0.40971842,-0.65997267,-0.691573,-0.39909932
0.0054325187,-0.8008809,-0.017360523,-0.027259834,-0.059891105
0.0054325187,-0.69604045,0.18554616,0.01815147,-1.0
-0.0054325187,0.21924773,0.551601,-1.0,0.072212964
-0.0054325187,-1.0,1.0,1.0,-0.8151319
-0.0054325187,-0.7658457,-0.0036459677,0.8293573,1.0
0.0054325187,0.321127,-1.0,-0.82222587,1.0
0.0054325187,0.8893225,-0.68306684,0.19399396,-0.35743177
0.0054325187,-0.94591427,0.45354578,0.11424823,-1.0
0.0054325187,0.14829567,-0.4196881,0.6331564,0.20739341
-0.0054325187,0.2698475,0.6256656,-0.79040545,1.0
0.0054325187,-0.34443423,-1.0,1.0,-0.82392085
0.0054325187,0.72443175,1.0,0.9458483,-0.7328157
0.0054325187,-1.0,1.0,-0.25517803,0.37730947
-0.0054325187,0.08503975,1.0,0.47150052,1.0
-0.0054325187,0.8302923,-1.0,-1.0,1.0
0.0054325187,-0.29974556,1.0,-0.17210275,0.20097715
0.0054325187,-1.0,-0.2767815,0.18808037,1.0
0.0054325187,-0.11505552,0.5636109,-0.93690526,0.7822161
-0.0054325187,0.30083677,0.04344188,0.12040886,0.37331718
-0.0054325187,-0.65574324,-0.54453564,-0.046059027,0.24987054
0.0054325187,0.027031383,1.0,-0.15902635,1.0
-0.0054325187,-1.0,-0.43773088,1.0,0.9121044
-0.0054325187,-0.5189425,-0.52625686,-0.4566735,1.0
