0.004899987,0.0024962297,-0.69939667,-0.21822831,-0.3978163
-0.0054325187,1.0,-0.06621558,0.5539036,-1.0
0.0054325187,-1.0,-0.9500295,-0.36008018,-1.0
-0.0054325187,0.38379967,1.0,-0.48704147,-0.7732211
-0.0054325187,0.8229234,1.0,0.17995745,-1.0
-0.0054325187,-1.0,-1.0,-0.07013361,-0.32093748
0.0054325187,-0.025928855,1.0,-1.0,-1.0
-0.0054325187,-1.0,-1.0,0.22083102,-0.06504324
0.0054325187,-0.09273556,0.8239949,0.36979258,1.0
0.0054325187,-1.0,-0.08656311,0.4112367,-0.76854885
-0.0054325187,-0.037201494,-0.5426576,0.110747896,1.0
-0.0054325187,-0.8668645,0.2937991,1.0,1.0
0.0054325187,0.5794281,0.52714366,-0.14196664,1.0
-0.0054325187,-0.5566942,0.14421147,1.0,1.0
0.0054325187,1.0,0.20434843,-0.6340374,1.0
0.0054325187,-0.31510907,-1.0,0.12686096,1.0
-0.0054325187,0.49649823,1.0,-1.0,1.0
-0.0054325187,1.0,-0.20038724,1.0,-0.38341522
-0.0054325187,0.03569714,-1.0,-0.96965665,1.0
-0.0054325187,-1.0,-0.2679379,-0.31936127,-0.47589993
0.0054325187,-0.1631253,-0.30556148,1.0,-0.77501047
-0.0054325187,1.0,0.003354095,1.0,-1.0
-0.0054325187,0.6138909,1.0,-0.89877146,1.0
-0.0054325187,1.0,1.0,-0.2691533,0.66377705
-0.0054325187,0.66224015,-0.36735094,-1.0,0.20874041
-0.0054325187,-1.0,0.1175929,1.0,-0.25621536
0.0054325187,-1.0,-0.5946424,-0.9341847,-1.0
0.0054325187,0.20577738,0.054688297,-1.0,1.0
0.0054325187,0.88886726,0.7756303,-0.5177429,1.0
0.0054325187,-1.0,-0.2726529,-1.0,1.0
-0.0054325187,0.48684996,-0.41882673,0.6429471,1.0
-0.0054325187,1.0,-0.13587466,0.8372958,-0.05405818
0.0054325187,-0.40186366,1.0,0.26909325,-0.0013742149
0.0054325187,0.9044728,0.78478074,-0.75852424,0.5198471
-0.0054325187,-1.0,0.8359815,0.8460845,0.4006858
-0.0054325187,0.135707,0.80944616,-1.0,0.75152624
-0.0054325187,0.100828916,0.37250268,0.7799503,0.5592895
-0.0054325187,-0.29348737,0.18444514,0.8479801,1.0
0.0054325187,1.0,-0.55317205,1.0,-0.70411915
0.0054325187,-0.26400265,-0.23995484,-0.87229836,-0.9331947
-0.0054325187,0.011714965,-0.7576354,-0.7001851,-1.0
-0.0054325187,0.7320217,0.08952483,-1.0,-1.0
0.0054325187,-0.97325295,-1.0,0.34416926,1.0
-0.0054325187,-0.329916,-1.0,0.08953591,1.0
-0.0054325187,0.28307813,1.0,-1.0,0.23738086
0.0054325187,-0.0208916,0.57671905,0.99641246,-0.865662
-0.0054325187,-0.4392838,0.5810943,0.65165067,1.0
0.0054325187,1.0,-0.363001,-1.0,-0.71731114
0.0054325187,0.97747415,0.37874657,0.20778228,-0.8270663
0.0054325187,0.9051627,-0.45637822,0.89373034,1.0
-0.0054325187,-0.54374903,-0.8948187,-1.0,-0.8852017
0.0054325187,-0.35050058,0.41982904,1.0,0.18108252
0.0054325187,-0.054723542,0.04788027,0.30242622,-1.0
-0.0054325187,-0.25856468,-1.0,-0.73627996,-1.0
0.0054325187,-1.0,0.119460404,-1.0,0.32784113
0.0054325187,-1.0,0.9465965,-1.0,0.60076374
-0.0054325187,-0.12322032,0.47613448,0.038397446,1.0
-0.0054325187,-0.6326585,-1.0,0.10829047,-0.89309996
0.0054325187,1.0,-0.2373322,0.54716057,-0.3563701
0.0054325187,-0.67672753,1.0,1.0,-1.0
-0.0054325187,-0.5169152,1.0,-0.7675873,-1.0
0.0054325187,0.5129848,-0.45253444,-1.0,1.0
