0.0026765915,0.005473996,0.8485089,-0.72796315,0.1484249
0.91601086,-0.5384225,-1.0,-1.0,-1.0
1.0,-0.3768022,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.336691,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.9242679,-0.40124208,-1.0
1.0,0.939714,1.0,-1.0,-1.0
1.0,0.63119024,1.0,-0.66515166,-1.0
0.21732116,-0.2818089,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.95275384,1.0,-1.0,-1.0
1.0,0.7569651,0.5781529,-1.0,-1.0
1.0,-0.21531546,0.9277681,-1.0,-1.0
1.0,-0.076690495,1.0,-1.0,-1.0
1.0,1.0,1.0,0.081642985,-1.0
1.0,0.62592757,1.0,0.5372127,-1.0
1.0,1.0,0.11126876,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.18353951,1.0,-1.0,-1.0
1.0,0.83142436,0.36830235,-1.0,-1.0
1.0,-0.075009465,1.0,-1.0,-1.0
1.0,0.6870651,1.0,0.22475219,-1.0
1.0,0.7796384,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.80907404,-1.0
1.0,0.60458505,1.0,-1.0,-1.0
1.0,0.7642866,1.0,0.059654713,-1.0
1.0,-0.11456931,1.0,0.23658001,-1.0
1.0,-0.38385862,1.0,0.4074149,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.2623281,1.0,-0.9486786,-1.0
1.0,-0.18937981,1.0,0.28582048,-1.0
1.0,1.0,1.0,-0.92564124,-1.0
1.0,0.23713475,1.0,-1.0,-1.0
1.0,0.87307787,1.0,-1.0,-1.0
1.0,0.13737783,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.14793164,-1.0
1.0,-1.0,0.81754684,-1.0,-1.0
1.0,0.7679239,1.0,0.3646568,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.6898763,1.0,-0.5468359,-1.0
1.0,0.44080418,1.0,-0.4114936,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,0.338794,-1.0
1.0,0.58149993,1.0,-1.0,-1.0
1.0,-0.64742166,1.0,-0.3844334,-1.0
1.0,1.0,1.0,0.14400387,-1.0
1.0,-0.032957017,1.0,-1.0,-1.0
1.0,-0.9198368,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.50545347,1.0,0.50078905,-1.0
1.0,1.0,1.0,-0.5056937,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.5453115,1.0,-1.0,-1.0
1.0,0.34552327,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.9263215,-1.0
1.0,0.2660892,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.4937759,-1.0
1.0,0.63327837,1.0,-1.0,-1.0
1.0,0.30595252,1.0,-1.0,-1.0
1.0,-0.42921174,1.0,-1.0,-1.0
0.9843972,-0.17949593,1.0,0.47741842,-1.0
1.0,0.9786098,-1.0,-0.09087181,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.09051633,1.0,-1.0,-1.0
1.0,0.7059193,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.3355415,-1.0
1.0,0.8966091,0.60360813,0.03407824,-1.0
1.0,1.0,1.0,-0.72670305,-1.0
1.0,0.58331215,1.0,-0.893314,-1.0
1.0,1.0,0.61632276,-0.014190555,-1.0
1.0,1.0,1.0,0.43189716,-1.0
0.5611633,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.5471356,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.70102763,1.0,-1.0,-1.0
1.0,0.3330136,1.0,-1.0,-1.0
1.0,0.073317766,1.0,-1.0,-1.0
1.0,1.0,1.0,0.3985082,-1.0
1.0,-0.005059302,1.0,-1.0,-1.0
1.0,1.0,1.0,0.119775176,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.23281777,-1.0
1.0,-0.9494589,1.0,0.38163543,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.666339,-1.0
0.82310605,-1.0,1.0,-1.0,-1.0
1.0,-0.35105252,1.0,-1.0,-1.0
1.0,-0.5028611,1.0,-1.0,-1.0
1.0,0.57736355,1.0,-1.0,-1.0
1.0,1.0,1.0,0.06873095,-1.0
0.9723737,0.5700769,1.0,-1.0,-1.0
1.0,0.4718333,1.0,-1.0,-1.0
0.90120924,1.0,1.0,-1.0,-1.0
1.0,-0.09629619,1.0,-1.0,-1.0
1.0,1.0,1.0,0.4812323,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.8144964,-0.76928884,1.0,-1.0,-1.0
1.0,1.0,0.5579994,-1.0,-1.0
1.0,0.32111853,1.0,0.2350272,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.77217233,1.0,-0.38634902,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.3247282,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.75608504,-1.0
1.0,-0.5146908,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.15848559,1.0,-1.0,-1.0
1.0,0.952917,1.0,-1.0,-1.0
1.0,0.5025669,-0.15853667,-0.61729187,-1.0
1.0,0.9650886,-0.26904607,-1.0,-1.0
1.0,0.47815984,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.6911105,1.0,-1.0,-1.0
