-0.0005204925,-0.842306,-0.49431294,-0.33439282,0.061204847
-1.0,-1.0,-1.0,0.72645915,-1.0
-0.8760415,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5903723,-1.0,-0.45917964,-1.0
-1.0,-1.0,-1.0,-0.9896355,-1.0
0.43599737,-1.0,-1.0,-0.35456634,-1.0
-1.0,-1.0,-1.0,-0.8512482,-1.0
-1.0,-1.0,-1.0,-0.93514,-0.80893487
-1.0,-1.0,-1.0,-1.0,-1.0
-0.743519,-1.0,-1.0,-1.0,-0.70542216
-0.79059637,-1.0,-1.0,-1.0,-0.41573548
-0.62148494,-0.56926835,-1.0,-0.8551859,-0.5973663
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.0027366877
-1.0,-1.0,-1.0,-1.0,-1.0
-0.97382164,-1.0,-1.0,-0.54583526,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.24451351,-0.55794775,-1.0
-1.0,-1.0,-1.0,-0.72315395,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8370378,-0.44538176,-1.0
-1.0,-1.0,-1.0,0.04535985,-1.0
-1.0,-1.0,-1.0,-0.1968844,-1.0
-1.0,-1.0,-0.65774226,-0.3679586,-1.0
-0.6204063,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9886614
-1.0,-1.0,-1.0,-0.38961446,-0.8478719
-1.0,-1.0,-0.68443227,0.30886734,-1.0
-1.0,-1.0,-1.0,0.659405,-0.7150878
-1.0,-1.0,-1.0,-1.0,-1.0
-0.37389207,-1.0,-1.0,0.5745046,-0.21853662
-1.0,-1.0,-1.0,-1.0,0.79994047
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.82026875,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9514855
-1.0,-1.0,-1.0,-0.16750205,-1.0
-1.0,-1.0,-1.0,0.8555546,-0.26340017
-1.0,-1.0,-1.0,-0.0632205,-1.0
-0.1945951,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.47309625
-1.0,-1.0,-1.0,-0.2010726,0.1833651
-1.0,-1.0,-1.0,0.5645956,0.49126917
-1.0,-1.0,-0.8054956,-0.29098532,-0.7741555
-0.035708427,-0.33357728,-1.0,-1.0,-0.2836611
-1.0,-1.0,-1.0,-0.48573893,-1.0
-0.43388316,-0.64985675,-1.0,0.44439632,0.47614837
-0.11201739,-0.6578642,-0.6179509,0.259466,0.9378133
-1.0,-0.98379636,-0.7504693,-1.0,0.2096077
0.19391972,-1.0,-1.0,-0.7688554,-0.70061547
-0.008739829,-0.036134243,-1.0,-0.61182535,-0.27484933
0.4631071,-1.0,-1.0,-1.0,-0.26662457
-1.0,-1.0,-1.0,1.0,0.3613274
-0.24508661,-1.0,0.67183256,-1.0,-0.77843225
-1.0,-1.0,-1.0,-0.9967729,0.09876786
-0.88503903,-0.99073386,-1.0,-1.0,-0.6845091
0.38683003,0.24570572,-0.5990201,-1.0,-1.0
-1.0,-0.26626098,-1.0,-0.09578577,0.89382315
-0.54987675,-1.0,-1.0,-0.00071012974,-0.5346443
-1.0,-1.0,-1.0,0.7008295,-0.4604723
-1.0,-0.72455144,-1.0,-0.7200264,-0.40500754
-0.9032322,-1.0,-1.0,-1.0,-1.0
0.041935563,-1.0,-0.97916305,-1.0,0.21235347
-1.0,-1.0,-1.0,-1.0,-1.0
-0.40460837,-1.0,-1.0,-1.0,1.0
-0.34970313,-1.0,-1.0,-0.113707185,-1.0
0.32411873,-1.0,-1.0,-1.0,-0.12916821
-1.0,-1.0,-1.0,-1.0,-0.37979966
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6792981,-1.0,-1.0,0.9120891,-1.0
-0.0308069,-1.0,-1.0,-0.5376935,-1.0
-0.90414274,-1.0,-1.0,0.13149393,-0.7594956
-1.0,-1.0,-1.0,-0.2423994,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.97586,-1.0,-1.0,-0.2582029,1.0
-1.0,-1.0,-1.0,-1.0,-0.44476122
