-0.00092546624,0.21268496,-0.053567935,-0.5362504,0.061072703
-1.0,-1.0,-1.0,-0.7253949,-1.0
-1.0,-1.0,-1.0,-0.6886097,-1.0
-0.4579153,-1.0,-1.0,-0.65428907,-0.03726697
-1.0,-1.0,-1.0,-0.33443815,0.040191412
-0.5533799,-0.686368,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7184672,-0.47206682
-0.7580481,-1.0,-1.0,-0.6547991,-0.37743092
-1.0,-1.0,-1.0,0.47630358,-0.35909534
-1.0,-1.0,-1.0,-1.0,-0.642656
0.099553704,-1.0,-0.78292,-1.0,-1.0
-1.0,-0.4602692,-1.0,-1.0,-1.0
0.23954427,-1.0,-1.0,-0.46393025,-1.0
-1.0,-1.0,-1.0,-1.0,-0.7589936
-1.0,-1.0,-1.0,-1.0,-0.46771806
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6712871,-1.0
-1.0,-1.0,-1.0,-0.26864177,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.86732465,-1.0,-1.0,-0.98638296,-1.0
-1.0,-1.0,-1.0,-0.10376924,-1.0
-1.0,-1.0,-1.0,-0.07021767,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.88587546,-1.0
-1.0,-0.8453108,-1.0,-1.0,0.43980443
-0.57375616,-1.0,-1.0,-0.6476926,-1.0
-1.0,-1.0,-1.0,-0.12015098,-0.5667147
0.742391,-1.0,-1.0,-0.26391178,-1.0
-0.944601,-1.0,-1.0,-0.38672984,0.06801534
-1.0,-1.0,-1.0,-0.73516995,-0.048085332
-1.0,-1.0,-1.0,-0.23155504,-0.285128
-0.72283614,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.90533984,-1.0
-0.018849969,-1.0,-1.0,-0.016840398,-0.3054914
-0.76225483,-1.0,-1.0,-1.0,-0.6640617
-1.0,-1.0,-1.0,-1.0,0.5281269
-1.0,-1.0,-0.9055152,0.013588071,-0.5821067
-1.0,-1.0,-1.0,-1.0,-0.30861464
-1.0,-0.92625755,-1.0,0.7391274,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.16967094,-0.844612,-1.0,-1.0,-1.0
-0.8467497,0.038785577,-1.0,-0.60956275,-0.8631211
-1.0,-1.0,-1.0,-0.8269569,-1.0
0.46053767,-0.025562048,-1.0,-0.5131131,-1.0
-1.0,-1.0,-1.0,-0.79197323,-0.17166859
-0.20792413,-1.0,-1.0,-1.0,-0.48065618
-1.0,-1.0,-1.0,1.0,-1.0
0.45893073,-1.0,-1.0,0.72070384,-0.26640835
-0.54240024,-0.88345206,-1.0,-1.0,-1.0
-0.8947338,-1.0,-0.21188653,0.42858994,-1.0
-1.0,0.0042181015,-1.0,-0.9397986,-0.67621857
-0.24990928,-1.0,-1.0,-1.0,1.0
-1.0,1.0,-0.99974877,-1.0,-0.027849779
-0.40256986,-0.8347605,-1.0,-0.9574032,1.0
1.0,-1.0,-0.81208885,-0.33879238,1.0
-0.44354355,-1.0,-0.63804984,-1.0,0.95656824
0.34387767,0.6210532,-1.0,-0.88626915,-1.0
-1.0,-1.0,-1.0,-0.46443942,-0.39257377
-0.19092631,-1.0,-1.0,-0.97238064,0.09793329
-0.3652534,-0.82062304,-1.0,-1.0,-1.0
-0.09243548,-1.0,-0.60568714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.26932162
-0.4606369,-1.0,-1.0,-0.28922883,-1.0
-1.0,-1.0,-0.67126644,-0.67160445,-1.0
-1.0,-1.0,-1.0,-0.16715461,0.7528278
-1.0,-1.0,-1.0,-0.36000815,-1.0
-1.0,-1.0,-0.78134716,-0.001149118,-1.0
0.5450064,-1.0,-1.0,-1.0,-0.8598081
-0.5204783,-1.0,-1.0,-0.3324309,-1.0
-0.39058483,-1.0,-1.0,-0.24502772,-1.0
-1.0,-1.0,-1.0,-0.6579635,-1.0
-1.0,-1.0,-1.0,-0.6298337,-0.3522997
-0.84181184,-1.0,-1.0,-1.0,-0.26740515
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8816019
-0.2773192,-1.0,-1.0,-1.0,-0.91271955
-1.0,-1.0,-1.0,-1.0,-0.71059835
-1.0,-1.0,-1.0,-0.13946885,-1.0
-0.26090598,-1.0,-1.0,-0.7597375,-0.9323762
-1.0,-1.0,-0.95167744,-0.44982195,-0.3471076
-1.0,-1.0,-1.0,-0.32752532,-1.0
-0.74383914,-1.0,-0.8105844,0.38191533,0.05444789
-0.3226745,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.36518872,-1.0
-1.0,-0.12319636,-1.0,-0.7471048,0.6955664
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.07111287,-1.0,-1.0,-0.90304255
-0.28751576,-1.0,-1.0,-1.0,-1.0
-0.48057413,-1.0,-1.0,-0.9723176,-0.9771509
0.6148517,-1.0,-1.0,-0.49526182,-1.0
-1.0,-1.0,-1.0,-1.0,-0.36905605
-1.0,-1.0,-1.0,-0.60827947,-1.0
-1.0,-1.0,-1.0,0.7023332,-1.0
-1.0,-1.0,-1.0,-0.4804252,-1.0
-0.7701185,-1.0,-1.0,0.98501647,-1.0
-1.0,-1.0,-1.0,-0.2829364,-0.27920198
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7791008,-0.50466347
-0.79258233,-1.0,-1.0,-1.0,-0.8661878
-0.72438854,-1.0,-1.0,-0.64749175,-1.0
-0.6002667,-1.0,-1.0,-1.0,-0.9932343
-1.0,-1.0,-1.0,-0.5527873,-0.74480027
0.11760986,-1.0,-1.0,-1.0,-0.5869388
-1.0,-1.0,-1.0,0.13090324,-1.0
-1.0,-1.0,-1.0,-1.0,-0.92844963
-0.5249431,-1.0,-1.0,-1.0,-1.0
-0.9426172,-1.0,-1.0,-0.44121027,-1.0
-1.0,-1.0,-1.0,0.7808155,0.06154692
-1.0,-1.0,-1.0,-1.0,0.073450565
0.85522366,-1.0,-1.0,-1.0,-1.0
-0.8674641,-1.0,-1.0,0.22746313,-1.0
-0.4945864,-1.0,-1.0,-1.0,-0.13825297
-1.0,-1.0,-1.0,-0.21032822,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.19060946,-1.0,-1.0,-1.0,-1.0
-0.779725,-1.0,-1.0,-1.0,-0.979036
-0.7784205,-1.0,-1.0,-0.24713176,-1.0
-1.0,-1.0,-1.0,-0.9437136,-1.0
-0.8403966,-1.0,-1.0,-0.73042786,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.793373,-0.30627942,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.28947246,-1.0
-1.0,-1.0,-1.0,-1.0,-0.5647001
0.20246375,-1.0,-1.0,-0.6111708,-1.0
-1.0,-1.0,-1.0,-1.0,-0.47412544
-1.0,-1.0,-1.0,-1.0,-1.0
0.44085062,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.01349014,-1.0
-1.0,-1.0,-0.6837466,-0.486604,-0.19266778
-0.31538558,-1.0,-1.0,-1.0,1.0
0.7753575,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7081349,-0.71155393,-0.74236894
-1.0,-1.0,-1.0,-1.0,-1.0
-0.53445005,-1.0,-1.0,-1.0,-0.12909353
-1.0,-0.273206,-1.0,0.4821744,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.37612507
-1.0,-1.0,-1.0,1.0,-0.9739697
-1.0,-1.0,-1.0,-1.0,-1.0
-0.37804174,-1.0,-1.0,-0.8032125,-1.0
-1.0,-1.0,-0.46033704,-1.0,0.7621284
-1.0,-1.0,-1.0,-1.0,-0.59902245
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.08431876,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.73059833,-1.0
-1.0,-1.0,-1.0,-1.0,0.42249674
-1.0,-1.0,-1.0,-0.24674052,-1.0
0.3047409,-1.0,-1.0,-0.62481713,-1.0
-1.0,-1.0,-1.0,-1.0,-0.645515
-1.0,-1.0,-1.0,-0.71345323,-1.0
-0.05218792,0.6376126,-1.0,-0.6865515,-1.0
0.4133519,-1.0,-1.0,-1.0,-0.942329
1.0,-1.0,-1.0,-0.18455517,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9800666
-1.0,-1.0,-1.0,-1.0,-0.9813164
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8690129,-0.91220295
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.868232,-0.81581473
-1.0,-1.0,-1.0,-0.26218027,-1.0
-1.0,-1.0,0.31821108,-1.0,0.47450125
-1.0,-1.0,-1.0,-1.0,0.5950676
-1.0,-1.0,-1.0,0.14673674,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.9394816,-1.0
0.113998294,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.32669425,0.3218717,-0.95925987
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8525184,-1.0,-1.0,0.053196788,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.7715869
-1.0,-1.0,-1.0,0.21210122,-1.0
-0.33137608,-1.0,-1.0,-0.5621574,0.16522467
