0.00091144076,-0.39431056,0.29715556,-0.44079897,-0.8693939
-0.0050594453,-0.23801519,1.0,-1.0,-1.0
-0.0050594453,0.44487736,-0.21890366,-0.39324796,-0.12297568
0.0050594453,0.9059545,1.0,1.0,0.35768974
-0.0050594453,-1.0,-1.0,-1.0,-1.0
0.0050594453,-0.31239653,-1.0,0.08962917,-0.61852527
-0.0050594453,0.33365014,-1.0,-1.0,-0.9730556
0.0050594453,-1.0,1.0,-0.4709042,-0.9356484
0.0050594453,0.6190399,-0.62366474,-0.2814923,-1.0
-0.0050594453,-0.13906887,0.353917,-0.03878297,-0.34729382
0.0050594453,0.62770665,-0.11717433,-0.80588746,-0.46750855
-0.0050594453,-0.057001323,1.0,-1.0,-1.0
-0.0050594453,-0.5044186,-0.555325,-0.7051468,0.20834997
0.0050594453,-0.17396134,0.47373107,-0.36864418,0.60829604
-0.0050594453,-0.23537381,1.0,0.852296,-0.5627272
0.0050594453,-1.0,0.35177863,0.10936628,0.44718665
0.0050594453,0.02032417,0.34889665,0.5001434,-0.9081472
0.0050594453,1.0,-1.0,-0.29750866,-0.45525667
0.0050594453,-1.0,-1.0,0.24883798,0.7779192
-0.0050594453,0.6035912,-1.0,0.3705564,0.3830416
0.0050594453,-1.0,0.8597731,1.0,0.6829146
-0.0050594453,0.5189698,-1.0,0.86920446,0.2737969
-0.0050594453,-0.49752563,1.0,-0.033114396,-1.0
0.0050594453,1.0,-0.5211672,-1.0,0.029517889
0.0050594453,1.0,-0.88888824,-1.0,1.0
-0.0050594453,0.93844783,1.0,-0.61155295,0.9747141
-0.0050594453,1.0,-0.9928077,0.6802045,1.0
-0.0050594453,-0.803702,-0.26369888,-0.21035463,1.0
-0.0050594453,-0.03443125,-1.0,0.53086734,1.0
-0.0050594453,0.17394775,1.0,-1.0,-0.7298169
0.0050594453,-1.0,-0.32982105,-1.0,0.1608194
0.0050594453,-1.0,0.7524482,0.0447046,0.038188398
-0.0050594453,-0.400788,0.7642168,-0.64347816,-0.38781297
-0.0050594453,-0.41656053,1.0,-0.22468643,-1.0
-0.0050594453,-0.9539529,0.49359626,-1.0,0.6514418
-0.0050594453,-0.02204144,-0.4887821,-0.12932675,-0.8764293
-0.0050594453,1.0,-0.83776754,1.0,0.008734882
-0.0050594453,-0.5875484,0.44739902,-0.9366111,0.3160478
0.0050594453,0.0104953945,-0.9302176,1.0,-0.5966678
-0.0050594453,-0.5654584,0.3123697,1.0,-0.5091391
-0.0050594453,0.61989695,-1.0,-0.2307347,0.5253577
0.0050594453,0.33924723,-0.047563165,0.783744,-0.81465274
0.0050594453,-1.0,0.13233417,1.0,-0.5486761
0.0050594453,1.0,0.27455756,0.0900719,-0.74054915
0.0050594453,1.0,0.8519989,-0.0085160285,-0.35009998
0.0050594453,0.2765304,1.0,0.4159668,-1.0
-0.0050594453,0.66538775,0.28892028,1.0,-0.5895369
0.0050594453,0.21582223,0.72727084,-0.33291057,-0.3011365
-0.0050594453,-1.0,0.10781771,-0.83699125,-1.0
-0.0050594453,0.5263086,0.550756,-0.97944546,0.12122959
0.0050594453,-0.7752392,0.25992244,-1.0,1.0
-0.0050594453,-0.7394132,-0.79946387,-1.0,0.6368275
-0.0050594453,-0.5671739,1.0,0.08142182,-1.0
0.0050594453,0.7729348,1.0,0.9867399,1.0
-0.0050594453,-1.0,1.0,-0.4299314,-0.11292595
-0.0050594453,0.14701046,-0.12936717,-0.16807884,0.1881401
0.0050594453,-0.670348,1.0,-1.0,-1.0
0.0050594453,-0.4924927,1.0,0.6391857,-1.0
-0.0050594453,0.19109441,-0.0123279095,-0.14534366,-0.9070765
0.0050594453,-0.19629943,-1.0,-1.0,0.7062984
-0.0050594453,-0.45675117,-0.7853087,-0.20503718,-0.8599831
-0.0050594453,-1.0,0.10067958,-1.0,-1.0
0.0050594453,1.0,1.0,-0.1711463,-1.0
0.0050594453,-1.0,0.22342059,1.0,-0.2856743
-0.0050594453,-0.5327915,1.0,-1.0,-0.19179907
-0.0050594453,-0.1713748,0.111115545,-0.8890591,0.039030477
