-0.00013988097,-0.028025063,-0.21759361,-0.53778166,-0.6824766
-0.0050594453,-0.33459717,0.5907666,-0.79513836,0.2232337
-0.0050594453,-0.19442841,1.0,-0.21870273,1.0
0.0050594453,-1.0,0.22842348,1.0,1.0
-0.0050594453,1.0,-0.816426,-1.0,1.0
0.0050594453,0.43982747,-0.8747819,-0.66050255,1.0
-0.0050594453,0.4169065,-1.0,1.0,0.9290056
-0.0050594453,1.0,-0.3059534,-1.0,1.0
-0.0050594453,0.100794844,-0.22345242,-1.0,1.0
0.0050594453,-0.8435081,-0.48202768,-0.25173703,1.0
-0.0050594453,-0.6889118,-0.65282756,-0.8271784,1.0
-0.0050594453,-0.8182237,-0.1455708,-0.4708661,1.0
0.0050594453,1.0,-0.5392123,0.42522684,0.9715473
-0.0050594453,-0.5645945,-0.1187903,-0.7844362,1.0
0.0050594453,-0.94563234,0.2581696,-0.5083016,1.0
-0.0050594453,0.34791964,-0.74414295,-0.6037893,1.0
-0.0050594453,0.25768,-1.0,-0.35614097,1.0
-0.0050594453,-0.76848954,1.0,0.6933423,1.0
0.0050594453,-0.93635726,-1.0,-0.14390287,0.39118397
-0.0050594453,1.0,-1.0,0.11374605,1.0
-0.0050594453,0.25663328,-1.0,0.9150797,1.0
0.0050594453,-0.23820062,-0.74077755,-0.4061166,1.0
-0.0050594453,-1.0,-0.5378833,0.16005561,0.57713395
0.0050594453,-0.72502005,0.3620506,0.8005225,1.0
-0.0050594453,-0.105862364,-0.7712953,-1.0,1.0
-0.0050594453,-0.07941227,0.8507206,-1.0,0.43434346
-0.0050594453,0.4404582,0.6249332,0.028098285,0.29810005
0.0050594453,0.52233267,0.024759185,-0.022700459,0.3102708
-0.0050594453,0.21781097,-0.43041775,0.08424337,1.0
-0.0050594453,0.72980344,0.3745255,-1.0,0.9010225
0.0050594453,-0.9340571,-0.83481234,-0.62405103,1.0
0.0050594453,-0.41769177,0.29356635,0.32636812,1.0
0.0050594453,-1.0,-0.15249711,0.94284546,1.0
-0.0050594453,-1.0,-0.550905,-0.57487154,-0.05505979
-0.0050594453,0.55902904,0.83780307,-0.7421133,-0.20525229
-0.0050594453,-0.7034608,1.0,-1.0,1.0
-0.0050594453,-1.0,-0.064110026,0.5686575,1.0
-0.0050594453,0.28698707,0.4413908,-0.16121502,-0.05628866
-0.0050594453,0.6327673,0.7472261,1.0,1.0
0.0050594453,1.0,-0.82932615,0.62262374,0.5219462
0.0050594453,0.72702885,1.0,0.47503948,1.0
0.0050594453,0.6944332,0.6034237,-0.55189383,1.0
0.0050594453,0.34749272,0.8371739,-0.86581624,1.0
-0.0050594453,1.0,-0.4177717,1.0,1.0
-0.0050594453,-0.12861103,-0.08414292,-0.8010313,-0.66328585
0.0050594453,0.6363741,0.22737786,-1.0,0.84303844
0.0050594453,0.07614626,1.0,1.0,1.0
-0.0050594453,0.1162235,-1.0,-0.17341757,1.0
-0.0050594453,0.38257426,0.46478313,1.0,1.0
0.0050594453,0.35449523,-0.65279853,-1.0,1.0
-0.0050594453,-0.017044783,0.3185782,-1.0,0.45214587
-0.0050594453,0.819856,1.0,-0.18880406,1.0
-0.0050594453,0.5558591,-0.020480856,-0.25228196,-1.0
0.0050594453,1.0,0.104495496,0.28559652,-0.89415264
0.0050594453,0.19964284,-0.026367903,-0.6954392,1.0
-0.0050594453,0.0065623224,0.8444166,-0.5811833,1.0
-0.0050594453,1.0,1.0,-0.9176197,1.0
-0.0050594453,0.40299582,-1.0,-1.0,-0.81152856
-0.0050594453,1.0,-1.0,-1.0,0.77004856
0.0050594453,-0.11072205,1.0,0.52930784,-0.5800817
-0.0050594453,0.02503413,1.0,-0.04501754,0.67978895
-0.0050594453,0.95626736,-1.0,0.621394,1.0
-0.0050594453,0.60136425,0.14591885,-1.0,1.0
-0.0050594453,-0.23113748,-0.7974895,-0.5281723,1.0
-0.0050594453,1.0,1.0,0.24815816,0.64867437
-0.0050594453,0.8592043,0.33440578,1.0,1.0
0.0024672896,0.20312989,0.6843861,-0.06947425,1.0
0.0050594453,-1.0,-0.29666904,0.4081596,0.35062498
0.0050594453,-0.5179103,0.83006275,0.05500883,0.8642919
0.0050594453,-0.63919455,-0.888772,-0.9325292,1.0
-0.0050594453,0.85592735,0.24293663,0.13695365,0.9998619
-0.0050594453,1.0,-0.5155519,-1.0,0.48800635
-0.0050594453,1.0,0.9125073,-1.0,1.0
-0.0050594453,-0.07533707,0.81361866,-1.0,-0.73065484
0.0050594453,-1.0,-0.45563138,0.7026497,1.0
-0.0050594453,-1.0,1.0,0.40671265,0.40368134
-0.0050594453,-0.25531006,0.028546482,-0.49485105,1.0
-0.0050594453,-0.5917534,0.71361315,-1.0,0.48910484
-0.0050594453,-0.264334,-1.0,-0.18196228,0.26139092
0.0050594453,0.05718058,0.34988385,-0.07845086,1.0
-0.0050594453,0.13153002,-0.5841174,0.8787651,1.0
0.0050594453,-0.9219773,-0.5591153,-0.8458897,-0.78793967
-0.0050594453,-0.5587555,0.2089166,0.633057,0.55857486
