5.9562662e-05,-0.037056856,0.92545193,-0.5126836,0.07819795
1.0,0.37652898,-1.0,-1.0,-1.0
1.0,-1.0,0.895975,-0.6154405,-1.0
1.0,1.0,1.0,0.13586247,-1.0
1.0,0.88941383,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.4160413,-1.0
1.0,0.5006654,0.93356025,0.825333,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.43351525,1.0,-1.0,-1.0
1.0,0.87845427,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.7032612,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.7265681,-1.0
1.0,-0.10131401,1.0,-1.0,-1.0
1.0,0.57115704,1.0,-1.0,-1.0
1.0,-0.48513883,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.04402536,1.0,-1.0,-1.0
1.0,0.6037018,1.0,-0.72865,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.016540408,1.0,0.7978866,-1.0
0.78215563,0.9169405,1.0,-0.7837859,-1.0
1.0,1.0,0.28291273,-0.02759862,-1.0
1.0,1.0,1.0,-0.42739534,-1.0
1.0,-0.8226039,1.0,-1.0,-1.0
1.0,0.4981373,1.0,-0.9408079,-1.0
1.0,0.48764184,0.5956917,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.8696029,1.0,-1.0,-1.0
1.0,-0.34524387,0.26592112,0.46889567,-1.0
1.0,-0.36953157,1.0,-1.0,-1.0
1.0,0.44944507,1.0,-1.0,-1.0
1.0,-1.0,1.0,0.81750834,-1.0
1.0,1.0,1.0,-0.9076968,-1.0
1.0,0.3923735,1.0,-0.26730096,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.57056093,1.0,0.9278772,-1.0
0.9408603,0.3337935,1.0,0.46141493,-1.0
1.0,0.37312308,1.0,-1.0,-1.0
1.0,0.06807816,1.0,-0.9254072,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.79100287,1.0,-0.47176272,-1.0
0.64337075,-0.8154157,1.0,0.7173135,-1.0
1.0,1.0,1.0,-0.5313535,-1.0
1.0,1.0,1.0,-0.89664745,-1.0
1.0,1.0,1.0,0.0038075447,-1.0
1.0,1.0,-0.1410973,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.15939152,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.24777079,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.7005764,1.0,1.0,-1.0,-1.0
1.0,0.15205902,1.0,-0.92811406,-1.0
1.0,-0.53855073,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.7001131,1.0,-1.0,-1.0
1.0,0.6242895,1.0,-1.0,-1.0
1.0,0.43581432,1.0,-1.0,-1.0
0.9593462,0.4163061,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.65286785,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.46119583,-1.0
1.0,-0.6060577,1.0,-0.6803329,-1.0
1.0,-0.5806702,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,0.7927699,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.6291002,1.0,-1.0,-1.0
1.0,0.9229239,1.0,-1.0,-1.0
1.0,0.91967624,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.63485897,-1.0
1.0,1.0,1.0,0.99853873,-1.0
0.45728588,0.7247409,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.16626549,-1.0
1.0,-0.87337637,1.0,-1.0,-1.0
1.0,1.0,0.5464523,-1.0,-1.0
1.0,0.105588675,1.0,-1.0,-1.0
0.87472117,1.0,0.7069255,-1.0,-1.0
1.0,1.0,0.5172453,0.2743243,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.8475474,0.9409279,1.0,-0.041223526,-1.0
1.0,1.0,1.0,1.0,-1.0
1.0,0.11181331,1.0,0.07712531,-1.0
1.0,0.9969902,1.0,-1.0,-1.0
1.0,-0.92792135,1.0,-0.9987385,-1.0
1.0,0.3414504,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,0.066539526,1.0,-0.48151654,-1.0
1.0,1.0,1.0,-0.48098236,-1.0
1.0,-0.96246684,1.0,-1.0,-1.0
1.0,1.0,1.0,0.10892093,-1.0
1.0,0.28948414,0.3984878,-0.2525341,-1.0
