-1.0,0.7631795,-1.0,-0.03750381,0.49003214
-1.0,0.8088289,-1.0,-0.054114245,0.5278576
-1.0,0.8566308,-1.0,-0.078723595,0.57118917
-1.0,0.8974733,-1.0,-0.09444377,0.6058702
-1.0,0.9294366,-1.0,-0.11793892,0.64352024
-1.0,0.9671816,-1.0,-0.12869053,0.67173785
-1.0,1.0,-1.0,-0.14314194,0.70074844
-1.0,1.0,-1.0,-0.1506239,0.7218001
-1.0,1.0,-1.0,-0.15269263,0.7292532
-1.0,1.0,-1.0,-0.15467215,0.735337
-1.0,1.0,-1.0,-0.15237422,0.7362683
-1.0,1.0,-1.0,-0.15330876,0.7393967
-1.0,1.0,-1.0,-0.14840758,0.73899084
-1.0,1.0,-1.0,-0.15386419,0.7442373
-1.0,1.0,-1.0,-0.14885451,0.7427206
-1.0,1.0,-1.0,-0.15246093,0.74693424
-1.0,1.0,-1.0,-0.15709928,0.75192297
-1.0,1.0,-1.0,-0.15653495,0.7532482
-1.0,1.0,-1.0,-0.15518701,0.75416803
-1.0,1.0,-1.0,-0.15669638,0.7570083
-1.0,1.0,-1.0,-0.14962275,0.7540353
-1.0,1.0,-1.0,-0.15264657,0.7564162
-1.0,1.0,-1.0,-0.15341899,0.75691795
-1.0,1.0,-1.0,-0.15513864,0.75807595
-1.0,1.0,-1.0,-0.16539603,0.7649394
-1.0,1.0,-1.0,-0.16460703,0.7648696
-1.0,1.0,-1.0,-0.16600293,0.76645505
-1.0,1.0,-1.0,-0.16527763,0.7664448
-1.0,1.0,-1.0,-0.15077963,0.75548667
-1.0,1.0,-1.0,-0.16924919,0.7610804
-1.0,1.0,-1.0,-0.18377283,0.7717929
-1.0,1.0,-0.9854069,-0.19527125,0.78916705
-1.0,1.0,-0.9688855,-0.20355108,0.8089489
-1.0,1.0,-0.96792644,-0.20990558,0.82223415
-1.0,0.9824277,-0.96813565,-0.21734735,0.83948386
-1.0,0.96653914,-0.96652645,-0.22018114,0.8502281
-1.0,0.9485522,-0.9702962,-0.22761816,0.8636404
-1.0,0.93375856,-0.97215384,-0.2306597,0.87330127
-1.0,0.91977125,-0.9742215,-0.23287702,0.8812262
