-1.0,0.6594482,-0.80641896,-0.1547383,0.6396022
-1.0,0.71153605,-0.81763226,-0.17814666,0.6850319
-1.0,0.76939756,-0.8267835,-0.2017419,0.7324393
-1.0,0.81663686,-0.83277154,-0.22153342,0.77101344
-1.0,0.8617361,-0.8424067,-0.24248874,0.8105341
-1.0,0.8939598,-0.8453302,-0.25427184,0.8330357
-1.0,0.90989214,-0.84423804,-0.26149452,0.84603727
-1.0,0.90992683,-0.8400025,-0.2606774,0.8469789
-1.0,0.9167027,-0.8311277,-0.25657094,0.84733486
-1.0,0.9146747,-0.82947224,-0.2579019,0.84767234
-1.0,0.9127173,-0.8270497,-0.25880313,0.84756184
-1.0,0.9096328,-0.8270589,-0.2611823,0.84865534
-1.0,0.9068462,-0.83316433,-0.2669263,0.85413086
-1.0,0.9062793,-0.82806516,-0.26549685,0.8537253
-1.0,0.9060053,-0.8250316,-0.26545805,0.85482895
-1.0,0.90627897,-0.82112306,-0.26493818,0.8556005
-1.0,0.9182122,-0.804172,-0.2572127,0.85295624
-1.0,0.9181127,-0.79942924,-0.25620195,0.85210675
-1.0,0.9176133,-0.796781,-0.2564876,0.8524734
-1.0,0.9158276,-0.7962726,-0.25794768,0.8537048
-1.0,0.9319771,-0.76808304,-0.24419242,0.8445499
-1.0,0.9331516,-0.77090305,-0.2463375,0.8471594
-1.0,0.9342408,-0.768184,-0.24491724,0.8461587
-1.0,0.93316925,-0.7705328,-0.24634981,0.8475814
-1.0,0.9421831,-0.7566609,-0.23880807,0.84256625
-1.0,0.9454923,-0.748063,-0.23733267,0.83912796
-1.0,0.9431958,-0.75510216,-0.24483296,0.8438893
-1.0,0.94515526,-0.7515641,-0.24630481,0.8434379
-1.0,0.95547634,-0.73582304,-0.24089503,0.8377477
-1.0,0.9706222,-0.7379426,-0.25875783,0.8365129
-1.0,0.9703991,-0.7360918,-0.26802295,0.8540716
-1.0,0.9639537,-0.73524296,-0.27382213,0.8885186
-1.0,0.9597134,-0.7217774,-0.26626223,0.9095454
-1.0,0.9514021,-0.72468865,-0.2662903,0.9281471
-1.0,0.9426334,-0.7223253,-0.26191062,0.94047904
-1.0,0.93123496,-0.72574455,-0.26103035,0.95849943
-1.0,0.92082715,-0.72828287,-0.25795376,0.96339583
-1.0,0.9093749,-0.731875,-0.25583386,0.973582
-1.0,0.8978184,-0.7343587,-0.2528942,0.9790162
-1.0,0.8864462,-0.7394759,-0.2525714,0.99200296
-1.0,0.8747948,-0.745192,-0.2508211,0.99029744
-1.0,0.87524086,-0.75054634,-0.25237,0.9889145
-1.0,0.8750171,-0.75228864,-0.25177467,0.98493725
-1.0,0.8753179,-0.7568452,-0.25288898,0.98368895
-1.0,0.8745615,-0.7620298,-0.25258595,0.9706695
-1.0,0.87050563,-0.7629213,-0.2541633,0.9791018
-1.0,0.86578923,-0.760856,-0.2540055,0.9838116
-1.0,0.86165744,-0.75957495,-0.25455654,0.9909735
-1.0,0.85799706,-0.7622344,-0.2564791,0.99613357
-1.0,0.85600346,-0.7619922,-0.25674322,1.0
-1.0,0.8549934,-0.7626073,-0.25817755,1.0
-1.0,0.85200644,-0.764478,-0.2586096,1.0
-1.0,0.85146517,-0.7690092,-0.26141047,1.0
-1.0,0.8650703,-0.77097136,-0.26426208,1.0
-1.0,0.8793629,-0.77155465,-0.26637086,0.99506813
-1.0,0.89420426,-0.77192205,-0.2694553,0.9848427
-1.0,0.90923506,-0.7752071,-0.27397388,0.9699923
-1.0,0.9187141,-0.77494204,-0.27729487,0.9643216
-1.0,0.9297027,-0.7732938,-0.27921802,0.95197463
-1.0,0.93937975,-0.7734451,-0.2827049,0.94305646
-1.0,0.95229596,-0.77042896,-0.28272855,0.9200586
-1.0,0.97298497,-0.7698545,-0.28275755,0.8858816
-1.0,0.988704,-0.7720497,-0.28361404,0.8600132
-1.0,1.0,-0.7662192,-0.27735975,0.8281064
-1.0,1.0,-0.75642663,-0.266382,0.80035245
-1.0,1.0,-0.75360554,-0.25379366,0.7902481
-1.0,1.0,-0.7475498,-0.24036705,0.78469133
-1.0,1.0,-0.7520213,-0.23144627,0.79329455
-1.0,1.0,-0.74509865,-0.21371499,0.79560703
-1.0,1.0,-0.7673684,-0.22324616,0.8053273
-1.0,1.0,-0.7516626,-0.21230584,0.79330385
-1.0,1.0,-0.7587306,-0.2142356,0.7948217
-1.0,1.0,-0.75620884,-0.2109684,0.79057777
-1.0,1.0,-0.7760168,-0.22303894,0.80275714
-1.0,1.0,-0.7725038,-0.2188586,0.79836655
-1.0,1.0,-0.78409797,-0.22335613,0.8031987
-1.0,1.0,-0.80498415,-0.23345917,0.81364155
-1.0,1.0,-0.8156771,-0.24013343,0.8197791
-1.0,1.0,-0.81638306,-0.23797745,0.81775486
-1.0,1.0,-0.81802344,-0.23640385,0.8162749
-1.0,1.0,-0.8301941,-0.24101895,0.82098794
-1.0,1.0,-0.8368754,-0.24229318,0.8230556
-1.0,1.0,-0.8350056,-0.24013698,0.8209874
-1.0,1.0,-0.8375045,-0.23995197,0.8211409
-1.0,1.0,-0.8337682,-0.237432,0.81813765
-1.0,1.0,-0.83562225,-0.2376709,0.8177346
-1.0,1.0,-0.8451884,-0.24149382,0.82146114
-1.0,1.0,-0.848893,-0.2417095,0.8213781
-1.0,1.0,-0.88404024,-0.25971147,0.8398317
-1.0,1.0,-0.88917035,-0.2629053,0.8425692
-1.0,0.997358,-0.8981561,-0.26632524,0.84615195
-1.0,0.9983411,-0.89627665,-0.26414838,0.8438186
-1.0,0.9820586,-0.9242689,-0.27795097,0.8576093
-1.0,0.97614694,-0.9216998,-0.27125245,0.85325706
-1.0,0.9744038,-0.9244536,-0.2717489,0.85521996
-1.0,0.9757146,-0.92240983,-0.26986352,0.85477006
-1.0,0.8328453,-0.9748438,-0.2902413,0.87212753
-1.0,0.83238226,-0.9725347,-0.28822666,0.87300795
-1.0,0.8322366,-0.97127694,-0.2872054,0.8757123
-1.0,0.83508486,-0.9661568,-0.2839811,0.87643176
-1.0,0.8358521,-0.96950084,-0.2853117,0.8834292
-1.0,0.83349663,-0.967159,-0.28325716,0.8822123
-1.0,0.8343264,-0.96432966,-0.2818149,0.88364244
-1.0,0.83447963,-0.96230495,-0.2808285,0.885479
-1.0,0.8414672,-0.95690966,-0.27768642,0.88731873
