-1.0,0.6063842,-0.83097476,-0.109820426,0.57887924
-1.0,0.66377944,-0.83917564,-0.13171607,0.6275807
-1.0,0.7228083,-0.8523708,-0.1582025,0.68092775
-1.0,0.7745299,-0.85708463,-0.17843682,0.72329956
-1.0,0.82311815,-0.86631984,-0.20071739,0.76677614
-1.0,0.85336417,-0.86531395,-0.21838671,0.793814
-1.0,0.87762,-0.86043745,-0.2347799,0.81717324
-1.0,0.897659,-0.8543324,-0.2474828,0.8356887
-1.0,0.9170496,-0.8446243,-0.25273383,0.84780777
-1.0,0.9196511,-0.84371895,-0.2588803,0.85369134
-1.0,0.91600484,-0.84359217,-0.26111192,0.8544582
-1.0,0.9143144,-0.84118944,-0.26223838,0.8545755
-1.0,0.91179484,-0.84634477,-0.26754278,0.85966694
-1.0,0.9106456,-0.84193766,-0.26653975,0.85952437
-1.0,0.9105323,-0.8384469,-0.26630646,0.86049294
-1.0,0.9104282,-0.8348891,-0.26603353,0.8614274
-1.0,0.9246492,-0.81435424,-0.25654256,0.85746706
-1.0,0.92266387,-0.81257993,-0.25720468,0.8578242
-1.0,0.92075795,-0.8120549,-0.2587012,0.8590542
-1.0,0.9207762,-0.8082953,-0.25845125,0.858992
-1.0,0.9366252,-0.781116,-0.24549264,0.85038435
-1.0,0.9378874,-0.7834657,-0.24742636,0.85284495
-1.0,0.9366074,-0.785356,-0.24856898,0.85392845
-1.0,0.9359825,-0.7865022,-0.2493602,0.8547936
-1.0,0.9447496,-0.7737301,-0.24259079,0.8504642
-1.0,0.94665724,-0.7682242,-0.24285781,0.84867275
-1.0,0.9490569,-0.7645563,-0.24438632,0.8483547
-1.0,0.95024323,-0.76245123,-0.24664891,0.8486975
-1.0,0.9571819,-0.7542179,-0.24553725,0.8469671
-1.0,0.9744595,-0.7510547,-0.2602066,0.84415233
-1.0,0.9758846,-0.7455393,-0.26704368,0.85929835
-1.0,0.9660302,-0.7498346,-0.2760871,0.8980875
-1.0,0.9637939,-0.7330769,-0.26628625,0.91491306
-1.0,0.9549605,-0.73628044,-0.26663822,0.93353724
-1.0,0.94463,-0.73705596,-0.2645722,0.9503615
-1.0,0.93313926,-0.7395455,-0.26332915,0.9673494
-1.0,0.92293006,-0.7418535,-0.2601868,0.9716338
-1.0,0.9114277,-0.74490184,-0.257894,0.9810147
-1.0,0.8998197,-0.7482771,-0.2559157,0.9891487
-1.0,0.88810146,-0.7518633,-0.2549738,1.0
-1.0,0.87629575,-0.7567878,-0.25225353,0.99409795
-1.0,0.876636,-0.7619236,-0.2536661,0.9922553
-1.0,0.8767652,-0.7643555,-0.25396958,0.99222636
-1.0,0.8767661,-0.76831627,-0.25449103,0.9884918
-1.0,0.87664795,-0.7748548,-0.2554121,0.9804028
-1.0,0.871838,-0.77421945,-0.2557316,0.98326975
-1.0,0.867639,-0.7727327,-0.25641537,0.99202037
-1.0,0.8636046,-0.7708798,-0.2570908,1.0
-1.0,0.85930246,-0.77298445,-0.2584193,1.0
-1.0,0.85707104,-0.77271616,-0.25851887,1.0
-1.0,0.8550953,-0.7737022,-0.25941262,1.0
-1.0,0.8534075,-0.77487445,-0.26060182,1.0
-1.0,0.85210055,-0.778817,-0.2630018,1.0
-1.0,0.8657387,-0.78113014,-0.26570666,1.0
-1.0,0.8798869,-0.78165036,-0.26834944,1.0
-1.0,0.8945937,-0.78244895,-0.27137297,0.9923905
-1.0,0.90983653,-0.78577185,-0.27547187,0.97613144
-1.0,0.92019325,-0.7846805,-0.2777876,0.96754223
-1.0,0.930615,-0.7840155,-0.2804262,0.9578111
-1.0,0.9417036,-0.78234154,-0.28233805,0.94513476
-1.0,0.9531713,-0.7821319,-0.28425774,0.92728406
-1.0,0.973716,-0.78231126,-0.2845512,0.89421237
-1.0,0.99302465,-0.77836007,-0.28101885,0.8608713
-1.0,1.0,-0.77849025,-0.27888253,0.8364426
-1.0,1.0,-0.7674731,-0.26728055,0.80761534
-1.0,1.0,-0.7697931,-0.25813812,0.8013243
-1.0,1.0,-0.76380795,-0.24496627,0.79514956
-1.0,1.0,-0.7541463,-0.2280935,0.79440844
-1.0,1.0,-0.7584601,-0.21710914,0.8030005
-1.0,1.0,-0.76660544,-0.2187466,0.80436736
-1.0,1.0,-0.77493745,-0.22126785,0.8064971
-1.0,1.0,-0.7720086,-0.2176469,0.8020777
-1.0,1.0,-0.7759137,-0.21807691,0.80176705
-1.0,1.0,-0.7867866,-0.2250728,0.8085699
-1.0,1.0,-0.79292303,-0.2264705,0.809966
-1.0,1.0,-0.79607075,-0.22657758,0.8097555
-1.0,1.0,-0.8062234,-0.2310768,0.81389487
-1.0,1.0,-0.81727964,-0.23830873,0.8204088
-1.0,1.0,-0.81090504,-0.23260677,0.81422377
