-1.0,0.8316077,-0.8485074,-0.0059928335,0.7291223
-1.0,0.8866879,-0.87686425,-0.036913566,0.7847624
-1.0,0.94976586,-0.9057092,-0.07195328,0.8451016
-1.0,1.0,-0.9232277,-0.09734005,0.8916521
-1.0,1.0,-0.9413624,-0.123708665,0.935637
-1.0,1.0,-0.9449238,-0.1429277,0.9658978
-1.0,1.0,-0.95103484,-0.1613902,0.9916092
-1.0,1.0,-0.94449633,-0.1610477,0.9956418
-1.0,1.0,-0.94741845,-0.16229656,1.0
-1.0,1.0,-0.94264334,-0.16093782,1.0
-1.0,1.0,-0.9407073,-0.16160998,1.0
-1.0,1.0,-0.93374306,-0.15888157,1.0
-1.0,1.0,-0.9350131,-0.16062465,1.0
-1.0,1.0,-0.9339765,-0.16114818,1.0
-1.0,1.0,-0.92918235,-0.15935628,1.0
-1.0,1.0,-0.929087,-0.16085067,1.0
-1.0,1.0,-0.93314606,-0.16389844,1.0
-1.0,1.0,-0.9323204,-0.16476892,1.0
-1.0,1.0,-0.9311915,-0.16556698,1.0
-1.0,1.0,-0.9276802,-0.16474448,1.0
-1.0,1.0,-0.9238241,-0.16247599,1.0
-1.0,1.0,-0.93052787,-0.16715601,1.0
-1.0,1.0,-0.9281468,-0.1653348,1.0
-1.0,1.0,-0.92873853,-0.16558576,1.0
-1.0,1.0,-0.93735284,-0.17011517,1.0
-1.0,1.0,-0.9347007,-0.17091425,1.0
-1.0,1.0,-0.93055415,-0.17094441,1.0
-1.0,1.0,-0.929531,-0.1731062,1.0
-1.0,1.0,-0.9197392,-0.16816159,1.0
-1.0,1.0,-0.91653913,-0.1823343,1.0
-1.0,1.0,-0.8995219,-0.19060633,1.0
-1.0,1.0,-0.8809092,-0.19360435,1.0
-1.0,1.0,-0.8702182,-0.1948566,1.0
-1.0,1.0,-0.86981934,-0.19382389,1.0
-1.0,1.0,-0.87030387,-0.19450513,1.0
-1.0,1.0,-0.871862,-0.19532436,1.0
-1.0,0.99272686,-0.87723047,-0.19317074,0.99724936
-1.0,0.9764909,-0.8810232,-0.19397143,0.99770594
-1.0,0.9610553,-0.885364,-0.19325998,0.99518555
-1.0,0.9458055,-0.88858205,-0.19321305,0.99350065
-1.0,0.93148845,-0.8950731,-0.19413549,0.98937964
-1.0,0.93054694,-0.9007966,-0.19524989,0.9880949
-1.0,0.9296334,-0.90548545,-0.19517356,0.98616815
-1.0,0.9286295,-0.910466,-0.19604112,0.9850564
-1.0,0.92832214,-0.92105454,-0.19653259,0.9794444
-1.0,0.92184013,-0.9189913,-0.19865887,0.9832244
-1.0,0.91575503,-0.91766965,-0.19933584,0.98501265
-1.0,0.9097176,-0.9155871,-0.2002463,0.9873322
-1.0,0.9044339,-0.92015964,-0.20174181,0.9857992
-1.0,0.9021358,-0.91971725,-0.20264304,0.9887828
-1.0,0.89975077,-0.919321,-0.20397428,0.991995
-1.0,0.8976,-0.92122626,-0.2050499,0.9937509
-1.0,0.89437324,-0.9172576,-0.20794061,0.99819475
-1.0,0.9108799,-0.9222474,-0.20940763,1.0
-1.0,0.9285005,-0.9257681,-0.21057035,1.0
-1.0,0.9473802,-0.9300373,-0.21161425,1.0
-1.0,0.96992713,-0.9395631,-0.2094017,0.99672055
