-1.0,0.6851653,-0.89036137,-0.024670418,0.6842553
-1.0,0.72982275,-0.90710586,-0.042124875,0.72254276
-1.0,0.7783108,-0.9233082,-0.06144841,0.7626376
-1.0,0.8148287,-0.94296515,-0.08440391,0.7997101
-1.0,0.8441344,-0.97413164,-0.11699711,0.8406831
-1.0,0.87559897,-0.98476785,-0.13320613,0.86779404
-1.0,0.8854155,-0.98535424,-0.14211857,0.8811873
-1.0,0.8912264,-0.9856445,-0.14864112,0.89076024
-1.0,0.8961075,-0.9895912,-0.15439466,0.8990896
-1.0,0.89569587,-0.9857842,-0.15448248,0.90136504
-1.0,0.8938003,-0.9833681,-0.15589195,0.90409124
-1.0,0.893902,-0.97899204,-0.15555587,0.9062462
-1.0,0.9010661,-0.9731377,-0.15190068,0.9084567
-1.0,0.9002511,-0.9707818,-0.1521219,0.9101164
-1.0,0.901484,-0.9667426,-0.15100294,0.91140926
-1.0,0.9021404,-0.9631962,-0.15035705,0.9128591
-1.0,0.9029817,-0.9651999,-0.15277334,0.9166389
-1.0,0.9037499,-0.9612421,-0.15166923,0.9177828
-1.0,0.90704924,-0.95464903,-0.14841127,0.9180658
-1.0,0.90560126,-0.95371896,-0.14996268,0.9205044
-1.0,0.9111809,-0.9498076,-0.14746964,0.9218826
-1.0,0.9159341,-0.94588774,-0.14412484,0.9210502
-1.0,0.91347724,-0.9499678,-0.14706653,0.92311794
-1.0,0.91267604,-0.95191115,-0.14831445,0.92431724
-1.0,0.9188463,-0.9500719,-0.14519638,0.9238462
-1.0,0.92411816,-0.95157546,-0.14693335,0.9227226
-1.0,0.92950577,-0.952241,-0.14861818,0.92127156
-1.0,0.9325196,-0.954554,-0.15219887,0.92062783
-1.0,0.94311017,-0.9506424,-0.14957474,0.91586983
-1.0,0.9440419,-0.94874424,-0.17993182,0.90217865
-1.0,0.91387904,-0.9264199,-0.19883376,0.91765106
-1.0,0.8776275,-0.9206739,-0.20743883,0.9418287
-1.0,0.84227437,-0.9286285,-0.21329539,0.9615158
-1.0,0.8223995,-0.93419147,-0.21629095,0.9711211
-1.0,0.8031834,-0.93796116,-0.21861339,0.9778085
-1.0,0.78561956,-0.9394917,-0.22145334,0.98244447
-1.0,0.76954824,-0.9436843,-0.22526327,0.9838834
-1.0,0.7550538,-0.9447029,-0.22843698,0.9843385
-1.0,0.7422183,-0.94368285,-0.23199695,0.9839814
-1.0,0.7301683,-0.94274414,-0.23592508,0.98263204
-1.0,0.721829,-0.93847835,-0.23993933,0.98099494
-1.0,0.7212282,-0.940533,-0.2405886,0.97981966
-1.0,0.7202251,-0.9437647,-0.24111009,0.9787431
-1.0,0.719186,-0.94729805,-0.2418015,0.97756064
-1.0,0.7177161,-0.95689124,-0.24287894,0.97588265
-1.0,0.71385497,-0.95349306,-0.24578166,0.9772583
-1.0,0.71013856,-0.9501793,-0.24847302,0.97864634
-1.0,0.7074984,-0.9439977,-0.25085992,0.9800987
-1.0,0.70233625,-0.9511046,-0.25458074,0.9802362
-1.0,0.7026161,-0.94795763,-0.25569165,0.9820809
-1.0,0.7020854,-0.94754475,-0.25724417,0.9835398
-1.0,0.70184714,-0.9463628,-0.25873286,0.9850075
-1.0,0.6998494,-0.9548976,-0.26108027,0.98552155
-1.0,0.7100782,-0.96210676,-0.25605208,0.98916495
-1.0,0.72076434,-0.97204393,-0.25154716,0.992144
-1.0,0.7337656,-0.9799635,-0.2474814,0.99462783
-1.0,0.74961585,-0.9887894,-0.24434322,0.99584186
-1.0,0.76160705,-0.9928852,-0.24290499,0.9976392
-1.0,0.77455,-0.9963228,-0.24207437,0.9985647
-1.0,0.787814,-1.0,-0.2418701,0.9979789
-1.0,0.8006796,-1.0,-0.24308658,0.99267495
-1.0,0.82702,-1.0,-0.24247801,0.977131
-1.0,0.8558807,-1.0,-0.24019682,0.95329684
-1.0,0.8890665,-1.0,-0.23526457,0.9254228
-1.0,0.92606556,-1.0,-0.22596085,0.89558387
-1.0,0.9543744,-1.0,-0.20940033,0.88103926
-1.0,0.98124546,-1.0,-0.1877553,0.87868047
-1.0,0.9978076,-1.0,-0.16199625,0.8918228
-1.0,0.98175484,-1.0,-0.14755943,0.9116808
-1.0,0.98258036,-1.0,-0.14643133,0.91094726
-1.0,0.9810119,-1.0,-0.1482526,0.91201115
-1.0,0.9854271,-1.0,-0.1442731,0.90814
-1.0,0.9932702,-1.0,-0.13675615,0.8996251
-1.0,0.993684,-1.0,-0.13956325,0.9012531
-1.0,0.99608463,-1.0,-0.13672084,0.8982953
-1.0,0.9948564,-1.0,-0.13813427,0.89912796
-1.0,1.0,-1.0,-0.11947709,0.87910414
-1.0,1.0,-1.0,-0.12371877,0.88209283
-1.0,1.0,-1.0,-0.11864619,0.87633085
-1.0,1.0,-1.0,-0.12096095,0.8781649
-1.0,0.9953732,-1.0,-0.14071876,0.8949034
-1.0,0.9964895,-1.0,-0.13794601,0.89268327
-1.0,0.9966877,-1.0,-0.13743949,0.89233005
-1.0,0.9933465,-1.0,-0.14101478,0.8956951
-1.0,1.0,-1.0,-0.10748194,0.860659
-1.0,1.0,-1.0,-0.113526985,0.86688185
-1.0,1.0,-1.0,-0.107125014,0.85995555
-1.0,1.0,-1.0,-0.10664047,0.85946697
-1.0,0.9981156,-1.0,-0.13466828,0.88593805
-1.0,0.9979388,-1.0,-0.13621563,0.8873387
-1.0,0.9956619,-1.0,-0.13832389,0.8895944
-1.0,0.9935981,-1.0,-0.14010295,0.89150846
-1.0,0.9934625,-1.0,-0.1394748,0.88928205
-1.0,0.9863823,-1.0,-0.141805,0.8929019
-1.0,0.99096113,-1.0,-0.13512717,0.8877649
-1.0,0.9881273,-1.0,-0.13809207,0.8911716
-1.0,0.86190206,-1.0,-0.178639,0.94673777
-1.0,0.86074847,-1.0,-0.17836222,0.94847745
