-1.0,0.8827259,-0.64811,-0.14987177,1.0
-1.0,0.93793637,-0.65920657,-0.17686033,1.0
-1.0,0.99713516,-0.6804427,-0.20986652,1.0
-1.0,1.0,-0.6854617,-0.22765088,1.0
-1.0,1.0,-0.69506484,-0.2360282,1.0
-1.0,1.0,-0.6941152,-0.23670316,1.0
-1.0,1.0,-0.69441,-0.23798418,1.0
-1.0,1.0,-0.68519205,-0.23342326,1.0
-1.0,1.0,-0.69007033,-0.23653385,1.0
-1.0,1.0,-0.6858284,-0.23632276,1.0
-1.0,1.0,-0.6833877,-0.23723274,1.0
-1.0,1.0,-0.67716175,-0.23584935,1.0
-1.0,1.0,-0.6792268,-0.23848742,1.0
-1.0,1.0,-0.6713876,-0.2357088,1.0
-1.0,1.0,-0.6688865,-0.23607633,1.0
-1.0,1.0,-0.6680822,-0.23747522,1.0
-1.0,1.0,-0.6744759,-0.24226484,1.0
-1.0,1.0,-0.6714985,-0.24222606,1.0
-1.0,1.0,-0.6717815,-0.24405456,1.0
-1.0,1.0,-0.6643941,-0.2414012,1.0
-1.0,1.0,-0.6590827,-0.23917684,1.0
-1.0,1.0,-0.666979,-0.2437985,1.0
-1.0,1.0,-0.66580945,-0.24334392,1.0
-1.0,1.0,-0.66478735,-0.24296656,1.0
-1.0,1.0,-0.67106444,-0.24610764,1.0
-1.0,1.0,-0.6691472,-0.2481614,1.0
-1.0,1.0,-0.66672724,-0.24981028,1.0
-1.0,1.0,-0.6645369,-0.25158986,1.0
-1.0,1.0,-0.6600753,-0.25111964,1.0
-1.0,1.0,-0.66197735,-0.26883417,1.0
-1.0,1.0,-0.6600064,-0.28252813,1.0
-1.0,1.0,-0.6514452,-0.28528383,1.0
-1.0,1.0,-0.6498833,-0.2844442,1.0
-1.0,1.0,-0.65233445,-0.28217226,1.0
-1.0,1.0,-0.65594053,-0.28111756,1.0
-1.0,0.9948487,-0.6592237,-0.27857462,1.0
-1.0,0.98103607,-0.6663273,-0.2763145,1.0
-1.0,0.9676876,-0.6717108,-0.2750844,1.0
-1.0,0.9546221,-0.6761199,-0.2720984,1.0
-1.0,0.94181854,-0.6803654,-0.27076364,1.0
-1.0,0.9295543,-0.6876704,-0.27072436,1.0
-1.0,0.9288067,-0.6938759,-0.27133107,1.0
-1.0,0.9278142,-0.69712096,-0.2717173,1.0
-1.0,0.92699057,-0.7022473,-0.27234158,1.0
-1.0,0.92596793,-0.7112267,-0.273197,1.0
-1.0,0.92079395,-0.71212393,-0.27350375,1.0
-1.0,0.91547996,-0.71106464,-0.2732698,1.0
-1.0,0.91028935,-0.70965266,-0.27310872,1.0
-1.0,0.9050587,-0.71354735,-0.27365607,1.0
-1.0,0.9028856,-0.71370625,-0.2737358,1.0
-1.0,0.90083665,-0.7147704,-0.27417222,1.0
-1.0,0.8987885,-0.71633226,-0.27462488,1.0
-1.0,0.89679646,-0.7186337,-0.2765131,1.0
-1.0,0.91080755,-0.7235696,-0.28006244,1.0
-1.0,0.92555743,-0.727312,-0.28322244,1.0
-1.0,0.9408117,-0.730403,-0.286902,1.0
-1.0,0.95796865,-0.7366745,-0.28848743,1.0
-1.0,0.96996325,-0.7360875,-0.2899623,1.0
-1.0,0.9826292,-0.7354502,-0.2910289,1.0
-1.0,0.9951169,-0.7358027,-0.2933092,1.0
-1.0,1.0,-0.739724,-0.29631805,1.0
-1.0,1.0,-0.7457492,-0.2980401,1.0
-1.0,1.0,-0.7467105,-0.2944793,1.0
-1.0,1.0,-0.74841386,-0.28857636,1.0
-1.0,1.0,-0.7619712,-0.28605402,1.0
-1.0,1.0,-0.7646033,-0.2765149,1.0
-1.0,1.0,-0.76805454,-0.2661699,1.0
-1.0,1.0,-0.7673492,-0.25401223,1.0
-1.0,1.0,-0.7637634,-0.24051616,1.0
-1.0,1.0,-0.7707234,-0.24167356,1.0
-1.0,1.0,-0.77045035,-0.23909873,1.0
-1.0,1.0,-0.77906984,-0.24174744,1.0
-1.0,1.0,-0.75518984,-0.22732434,1.0
-1.0,1.0,-0.7680622,-0.2334001,1.0
-1.0,1.0,-0.77472544,-0.23536521,1.0
-1.0,1.0,-0.7707059,-0.23156852,1.0
-1.0,1.0,-0.7630761,-0.22607738,1.0
-1.0,1.0,-0.7721929,-0.23008996,1.0
-1.0,1.0,-0.77887565,-0.23178437,1.0
-1.0,1.0,-0.77801555,-0.22931617,1.0
-1.0,1.0,-0.7589641,-0.2171013,1.0
-1.0,1.0,-0.75572854,-0.21395195,1.0
-1.0,1.0,-0.75648814,-0.21335927,1.0
-1.0,1.0,-0.7617586,-0.21521002,1.0
-1.0,1.0,-0.7434465,-0.20435187,1.0
-1.0,1.0,-0.7534365,-0.20888586,1.0
-1.0,1.0,-0.74585825,-0.20314251,1.0
-1.0,1.0,-0.75481504,-0.20678888,1.0
-1.0,1.0,-0.73629373,-0.19528963,1.0
-1.0,1.0,-0.7455064,-0.20010684,1.0
-1.0,1.0,-0.7413941,-0.1966747,1.0
-1.0,1.0,-0.7402744,-0.19499235,1.0
-1.0,1.0,-0.7999229,-0.22904736,1.0
-1.0,1.0,-0.79311997,-0.22295904,1.0
-1.0,1.0,-0.7928601,-0.22209308,1.0
-1.0,1.0,-0.79106927,-0.22038907,1.0
-1.0,1.0,-0.88942057,-0.25272304,1.0
-1.0,1.0,-0.8896936,-0.25292963,1.0
-1.0,1.0,-0.8901611,-0.25320345,1.0
-1.0,1.0,-0.89242595,-0.25480968,1.0
-1.0,1.0,-0.9015673,-0.26071298,1.0
-1.0,1.0,-0.8957377,-0.2573538,1.0
-1.0,1.0,-0.89621073,-0.25850192,1.0
-1.0,1.0,-0.89363354,-0.25732636,1.0
-1.0,1.0,-0.889477,-0.25405225,1.0
-1.0,1.0,-0.892059,-0.2568095,1.0
-1.0,1.0,-0.8930859,-0.25845978,1.0
-1.0,1.0,-0.8939942,-0.2601524,1.0
-1.0,0.99987906,-0.9024062,-0.2667032,1.0
-1.0,1.0,-0.9009318,-0.26669368,1.0
-1.0,0.99926305,-0.9011548,-0.26826686,1.0
-1.0,0.9991706,-0.89922506,-0.26810062,1.0
-1.0,1.0,-0.89439076,-0.26490897,1.0
-1.0,1.0,-0.8910032,-0.26404563,1.0
-1.0,1.0,-0.89120096,-0.26554218,1.0
-1.0,1.0,-0.89011115,-0.2660749,1.0
-1.0,1.0,-0.8842903,-0.26229876,1.0
-1.0,1.0,-0.888938,-0.2657864,1.0
-1.0,1.0,-0.89210397,-0.26875958,1.0
-1.0,0.99900013,-0.89731556,-0.27336347,1.0
-1.0,0.99419004,-0.9087117,-0.28247547,1.0
-1.0,0.9933623,-0.9126746,-0.28583485,1.0
-1.0,0.9931466,-0.9136704,-0.28697777,1.0
-1.0,0.9925054,-0.91564757,-0.28888956,1.0
-1.0,0.99599224,-0.91451335,-0.2877192,1.0
-1.0,1.0,-0.9241553,-0.2978592,1.0
-1.0,1.0,-0.927132,-0.30513492,1.0
-1.0,0.9962228,-0.93018556,-0.31260687,1.0
-1.0,0.9890592,-0.92436093,-0.31245327,1.0
-1.0,0.9869477,-0.9260442,-0.31202912,1.0
-1.0,0.98406464,-0.93144464,-0.3145643,1.0
-1.0,0.98274726,-0.93060344,-0.31182557,1.0
-1.0,0.98105323,-0.93953323,-0.31570983,1.0
-1.0,0.9768524,-0.9377111,-0.31659326,1.0
-1.0,0.9748977,-0.9348913,-0.31523052,1.0
-1.0,0.9718859,-0.9343248,-0.3160843,1.0
-1.0,0.97042423,-0.9319485,-0.31379408,1.0
-1.0,0.9527127,-0.9225359,-0.30788586,1.0
-1.0,0.9336632,-0.9127313,-0.29871055,1.0
-1.0,0.91500705,-0.9077829,-0.2909396,1.0
-1.0,0.89511,-0.9055365,-0.28084683,1.0
-1.0,0.90926594,-0.9099253,-0.28694722,1.0
-1.0,0.92309064,-0.9130273,-0.28843802,1.0
-1.0,0.9377735,-0.9181947,-0.29241967,1.0
-1.0,0.95280844,-0.93541217,-0.30442196,1.0
-1.0,0.95402354,-0.93476516,-0.30370435,1.0
-1.0,0.95609766,-0.9363201,-0.30389056,1.0
-1.0,0.95817906,-0.93825644,-0.30433849,1.0
-1.0,0.9620897,-0.9358929,-0.29870972,1.0
-1.0,0.9647928,-0.93979603,-0.30097026,1.0
-1.0,0.96518844,-0.9378111,-0.3004781,1.0
-1.0,0.9656303,-0.9374652,-0.30126625,1.0
-1.0,0.9666395,-0.9369666,-0.30077767,1.0
-1.0,0.96788543,-0.9314263,-0.30196288,1.0
-1.0,0.971145,-0.9313882,-0.30564213,1.0
-1.0,0.9754655,-0.92302734,-0.30215386,1.0
-1.0,0.97892433,-0.9249623,-0.30632037,1.0
-1.0,0.98307,-0.92670846,-0.3081806,1.0
-1.0,0.9864036,-0.9262251,-0.30881774,1.0
-1.0,0.9895615,-0.92623925,-0.30979294,1.0
-1.0,0.9943053,-0.9263066,-0.30943376,1.0
-1.0,1.0,-0.93599576,-0.3046199,1.0
-1.0,1.0,-0.9398299,-0.29473656,1.0
-1.0,1.0,-0.9386926,-0.28187642,1.0
-1.0,1.0,-0.91235566,-0.2519294,1.0
-1.0,1.0,-0.9245792,-0.26020533,1.0
-1.0,1.0,-0.9200281,-0.25645438,1.0
