-0.17890583,0.058138467,-0.027293535,0.121113524,-0.2162099
-0.1847443,0.057405297,-0.027573349,0.12803034,-0.31076303
-0.1885992,0.054536864,-0.019488305,0.13536762,-0.44689327
-0.195291,0.051675327,-0.018090703,0.14557727,-0.6014143
-0.20167518,0.048093222,-0.004349109,0.14939132,-0.7747639
-0.20620136,0.0436221,-0.008808907,0.16105033,-0.91311693
-0.20710172,0.044464294,-0.00347263,0.15870474,-0.9152716
-0.2086592,0.04518019,-0.006413609,0.15942682,-0.9103954
-0.21224874,0.045149133,-0.021195568,0.16290882,-0.90448356
-0.21399719,0.04598735,-0.020070784,0.16196844,-0.9019094
-0.215634,0.04673905,-0.020448118,0.16164052,-0.8973995
-0.21677008,0.04761857,-0.013667811,0.15866093,-0.8992938
-0.22064438,0.047553346,-0.030419324,0.16268082,-0.88918567
-0.22039376,0.048396192,-0.01313287,0.15615241,-0.90056753
-0.22247744,0.049042013,-0.022860147,0.15928806,-0.88857424
-0.22324243,0.05004645,-0.011713654,0.15475553,-0.8958808
-0.22540687,0.050355386,-0.0067223683,0.1508657,-0.9064013
-0.22609684,0.051036872,-0.004367538,0.14959346,-0.9045236
-0.2272751,0.051796917,-0.0048288032,0.14923488,-0.90082014
-0.22793293,0.052640755,0.0017163195,0.14631365,-0.90322214
-0.23177104,0.052546274,-0.021827407,0.15269943,-0.88765025
-0.23398215,0.053983457,-0.018460788,0.15088135,-0.8931425
-0.23518091,0.054971736,-0.017781518,0.15043087,-0.89332217
-0.23630194,0.05603072,-0.015125088,0.14922757,-0.8954551
-0.23753983,0.056662563,-0.00038775057,0.14199483,-0.916664
-0.2443572,0.05673743,-0.035782367,0.14617115,-0.8931135
-0.25088918,0.056362268,-0.06719278,0.14826256,-0.8702047
-0.2571381,0.055255312,-0.10319692,0.15169202,-0.8389427
-0.2682062,0.0529256,-0.18280107,0.16820706,-0.7757467
-0.28866947,0.0032409802,-0.48509735,0.16691333,-0.3163863
-0.2710377,-0.013295163,-0.6522605,0.15236492,0.06914768
-0.2503938,0.0061489297,-0.77270406,0.13864966,0.3117362
-0.2338553,0.033633336,-0.89574784,0.12919147,0.47361127
-0.22645366,0.04947154,-0.9598678,0.12453467,0.5383779
-0.22135966,0.062462065,-1.0,0.12159753,0.58009017
-0.21837717,0.07521648,-1.0,0.12315518,0.6058766
-0.2162476,0.08564441,-1.0,0.12334478,0.6217418
-0.21528809,0.09474338,-1.0,0.12594762,0.62640005
-0.21460144,0.1034711,-1.0,0.12942575,0.62457204
-0.21429132,0.1109131,-1.0,0.13274068,0.61922145
-0.21191233,0.11849935,-1.0,0.1378157,0.6059136
-0.21042338,0.11886588,-1.0,0.13827188,0.5927235
-0.20973621,0.117455676,-1.0,0.13753691,0.5838081
-0.2089225,0.11770257,-1.0,0.13788174,0.5743306
-0.20738816,0.11733109,-1.0,0.13793524,0.5669019
-0.20707783,0.122073874,-1.0,0.14085206,0.5595537
-0.20812663,0.1254404,-1.0,0.14284226,0.560794
-0.20836242,0.12913877,-1.0,0.14558603,0.55871606
-0.20848286,0.13195774,-1.0,0.1469985,0.5590972
-0.20833372,0.13298701,-1.0,0.14804211,0.56065404
-0.20813024,0.13494724,-1.0,0.14933914,0.55948484
-0.20842418,0.1367879,-1.0,0.15019807,0.5601063
-0.20451647,0.14023933,-1.0,0.15340483,0.5469159
-0.20442861,0.13218822,-1.0,0.14779161,0.55619246
-0.20403135,0.12312904,-1.0,0.14199376,0.5644849
-0.20239744,0.11412169,-1.0,0.13715366,0.5674444
-0.2037564,0.101458065,-1.0,0.12789276,0.5847523
-0.20303315,0.09405933,-1.0,0.124343455,0.58828616
-0.20310846,0.08630875,-1.0,0.1201812,0.59346396
-0.20349036,0.07855332,-1.0,0.11608294,0.5983276
-0.20315757,0.07160029,-1.0,0.11364429,0.6028452
-0.20733373,0.057060808,-1.0,0.10669337,0.6141714
-0.21521172,0.043381564,-1.0,0.103017256,0.63179946
-0.2286299,0.032049473,-0.9447019,0.101364434,0.66065
-0.24474904,0.02353007,-0.81883675,0.084977135,0.6963719
