-0.13869439,0.10795002,-0.027077414,0.08338672,-0.13645498
-0.14381303,0.10914117,-0.020363055,0.08603281,-0.19508213
-0.14832622,0.108119346,-0.018120412,0.09324378,-0.2710329
-0.15543371,0.10709717,-0.016115792,0.10214834,-0.37773487
-0.16284305,0.10329338,0.0005794056,0.10690141,-0.5460418
-0.16885357,0.098882474,0.010315038,0.115464985,-0.698648
-0.17308933,0.0971931,0.00973063,0.12118949,-0.76879597
-0.17442615,0.098841295,0.014564082,0.118774354,-0.770111
-0.17946814,0.099101126,-0.013467707,0.12576397,-0.7559139
-0.18092781,0.10078374,-0.0050897263,0.122095406,-0.7593232
-0.1830797,0.10236816,-0.0057339855,0.12159552,-0.7544018
-0.18497962,0.10398461,-0.003829863,0.1201836,-0.751667
-0.18776326,0.10318527,-0.0064794496,0.118740216,-0.76034355
-0.18862247,0.10305272,-0.00090610236,0.11691125,-0.76429117
-0.19026867,0.102931805,-0.004093252,0.118064344,-0.75998676
-0.19135678,0.102858745,-0.00087329,0.116981596,-0.761603
-0.19307312,0.10167803,0.0047349446,0.1128712,-0.7798692
-0.19412874,0.10148576,0.0039677583,0.11314975,-0.7773788
-0.19522387,0.10133688,0.0034130588,0.11330947,-0.7750261
-0.19610187,0.10120778,0.0055114403,0.11253987,-0.77516055
-0.19904433,0.099836126,-0.0077539682,0.114908606,-0.77516115
-0.20022845,0.09999566,-0.0052846335,0.114065945,-0.77886057
-0.20096163,0.100042805,-0.00014280528,0.11241263,-0.78520525
-0.20228037,0.1000425,-0.0025847591,0.11336881,-0.7841354
-0.20300183,0.099042,0.010935023,0.10656507,-0.81339264
-0.20890331,0.09855187,-0.029074267,0.11241081,-0.7986473
-0.21355139,0.09782548,-0.058785297,0.11409585,-0.78918004
-0.21886224,0.09680322,-0.09911384,0.118949905,-0.76503116
-0.23024783,0.09491204,-0.18947895,0.13758792,-0.70356315
-0.24008746,0.05840812,-0.52504385,0.13185577,-0.23024562
-0.23018934,0.030189395,-0.71348107,0.104757786,0.22730394
-0.21979979,0.0327206,-0.82420594,0.08323054,0.48707992
-0.21544832,0.050655838,-0.9681724,0.08650179,0.6084055
-0.21395591,0.06117632,-1.0,0.08890608,0.63838685
-0.21359651,0.07131509,-1.0,0.09333412,0.6505914
-0.21386074,0.08136977,-1.0,0.09924337,0.651687
-0.21498932,0.088289455,-1.0,0.10154915,0.64843
-0.21554026,0.096696734,-1.0,0.10814114,0.63775563
-0.21636765,0.10386559,-1.0,0.11368929,0.6244241
-0.21661568,0.111076735,-1.0,0.11986083,0.6071209
-0.21499547,0.1185057,-1.0,0.12634957,0.584126
-0.21380691,0.118551664,-1.0,0.12712231,0.56725895
-0.21368888,0.11774008,-1.0,0.1269889,0.55566394
-0.2136024,0.11729203,-1.0,0.12723538,0.5460342
-0.21234792,0.1175296,-1.0,0.12773712,0.5355257
-0.21241918,0.121496424,-1.0,0.13114177,0.5288406
-0.21263666,0.1251179,-1.0,0.13436176,0.5239139
-0.21247375,0.128908,-1.0,0.13780405,0.517854
-0.2127485,0.13138899,-1.0,0.13941789,0.51527715
-0.2129296,0.13279274,-1.0,0.14077023,0.51393026
-0.21248649,0.13481295,-1.0,0.1427315,0.5102467
-0.21284682,0.13613921,-1.0,0.14393364,0.509276
-0.20924813,0.14005734,-1.0,0.14747395,0.49620378
-0.20910546,0.13276763,-1.0,0.14174041,0.5034145
-0.20703083,0.12596327,-1.0,0.1370677,0.5051498
-0.2070697,0.11632223,-1.0,0.12983876,0.5151242
-0.20872188,0.103042334,-1.0,0.118502066,0.5338651
-0.20717524,0.09682881,-1.0,0.11474663,0.53707063
-0.20595393,0.09027019,-1.0,0.11083549,0.54180723
-0.20638593,0.081571296,-1.0,0.10454011,0.55231464
-0.20537344,0.074536204,-1.0,0.1001364,0.5611436
-0.20767342,0.059241764,-1.0,0.0901086,0.58811647
-0.21247804,0.045052405,-1.0,0.08020994,0.6296799
-0.22077876,0.035291277,-1.0,0.07383689,0.69089514
-0.22950768,0.02873575,-0.8891261,0.054921966,0.7699804
-0.23349579,0.03819638,-0.79762834,0.05132092,0.84710425
-0.22501893,0.061207864,-0.6702326,0.046601947,0.908759
-0.2020004,0.090637,-0.46715188,0.032307684,0.8847066
-0.18205188,0.1096069,-0.24520625,0.014893506,0.7824393
-0.18131728,0.10981205,-0.24608928,0.015410803,0.7822766
-0.18122458,0.109933585,-0.25258738,0.017568544,0.786524
-0.17997672,0.11030499,-0.24805698,0.016489174,0.78188944
-0.17991456,0.10883897,-0.25891113,0.018099021,0.7821431
-0.181301,0.109148726,-0.27399474,0.022694852,0.79300404
