-0.08845318,0.13803379,-0.01608336,-0.006583575,0.11117691
-0.089233845,0.14235324,-0.016222112,-0.010731444,0.1586219
-0.08714101,0.14611016,-0.007994875,-0.018381126,0.21606398
-0.08540149,0.15069403,-0.008539818,-0.02597389,0.30324844
-0.08237715,0.15405743,-0.012814134,-0.037876833,0.41952997
-0.0748473,0.15755886,-0.015360907,-0.052420374,0.5873927
-0.068517074,0.16050582,-0.010349289,-0.06854974,0.72875196
-0.070985466,0.1641152,-0.018823996,-0.069621205,0.76426405
-0.0747175,0.16631101,-0.017739363,-0.07347274,0.76270497
-0.07826489,0.16951975,-0.012510903,-0.0765274,0.7643805
-0.08146854,0.17256013,-0.0041064397,-0.08040799,0.76311374
-0.08519815,0.17588788,-0.0024304315,-0.08237538,0.7683433
-0.08834854,0.17609896,-0.0012201145,-0.08557384,0.766171
-0.09001142,0.17591229,-0.0047970936,-0.08436279,0.7727281
-0.09145495,0.17559993,-0.0008836016,-0.085550934,0.7712542
-0.0926402,0.1751531,0.0059230253,-0.0875584,0.76693714
-0.09431748,0.17341483,0.010795198,-0.091038555,0.7574146
-0.09516512,0.1729095,0.014990337,-0.09216888,0.75599647
-0.09582992,0.1722675,0.023711063,-0.09471178,0.7495873
-0.09754926,0.17228773,0.019937702,-0.09377544,0.7561153
-0.100551896,0.1714156,0.006008275,-0.092053995,0.76511836
-0.1012996,0.17120078,0.016170628,-0.095360234,0.7529696
-0.10233938,0.17121589,0.014221594,-0.09474227,0.754359
-0.10342139,0.17125565,0.012278877,-0.09416582,0.75566334
-0.10483911,0.1698347,0.008959763,-0.095174566,0.7500857
-0.10558225,0.16969022,-6.070733e-05,-0.09454523,0.7584932
-0.10687546,0.1697667,-0.011189409,-0.09358068,0.7685168
-0.10798837,0.16965884,-0.021611564,-0.09272285,0.77775264
-0.111191146,0.16889869,-0.04991696,-0.088969335,0.79621106
-0.12337064,0.16352952,-0.18290502,-0.076091066,0.8854221
-0.13527691,0.14745182,-0.2917515,-0.06597462,0.91950476
-0.15132257,0.12587787,-0.40395582,-0.0526052,0.92144156
-0.16535243,0.099203974,-0.51605034,-0.03774306,0.89786166
-0.17189546,0.08519772,-0.57623065,-0.028487552,0.87697244
-0.17558806,0.07122865,-0.62112206,-0.023071934,0.8512933
-0.17831616,0.060047194,-0.67063993,-0.015148301,0.83012205
-0.18030326,0.050577026,-0.7325428,-0.0043680156,0.8133996
-0.1803993,0.043247983,-0.76375765,-0.0009175949,0.79370344
-0.18086004,0.039697997,-0.8086056,0.008483473,0.7817793
-0.1801422,0.03527773,-0.8364038,0.01155261,0.7655865
-0.17904705,0.030593544,-0.8676501,0.013113983,0.7496191
-0.17970075,0.031287216,-0.8755534,0.015559966,0.7491195
-0.17998268,0.030155782,-0.876775,0.015201526,0.74622643
-0.18045083,0.03012351,-0.88081634,0.016062293,0.74421024
-0.18134078,0.030778367,-0.90315384,0.02139812,0.74623215
-0.18093391,0.031010516,-0.91491175,0.02328027,0.7394303
-0.18050559,0.030773833,-0.92703587,0.025409343,0.7331871
-0.17998378,0.030321963,-0.9368926,0.026629515,0.7262671
-0.17978427,0.031593073,-0.9646245,0.032522533,0.72331095
-0.17968082,0.03149678,-0.9706853,0.034058865,0.7204728
-0.179501,0.031612333,-0.975423,0.03503138,0.7170571
-0.1793634,0.03236163,-0.98196584,0.036874026,0.71423304
-0.17826779,0.027996257,-0.97680515,0.029810503,0.7055416
-0.18038206,0.026727848,-0.9441412,0.024875874,0.7163069
-0.18290822,0.027020045,-0.9136397,0.021343533,0.729496
-0.18518132,0.027342401,-0.8733009,0.014102304,0.7408265
-0.18926597,0.033874914,-0.8760187,0.022119947,0.7675126
-0.19112396,0.03675989,-0.8532242,0.019883692,0.7805586
-0.19291338,0.041120943,-0.8314992,0.018225562,0.7954876
-0.19389053,0.045199707,-0.79825515,0.012122058,0.8076017
-0.19447286,0.049075074,-0.77111685,0.006026986,0.82010007
-0.19389886,0.06226473,-0.7060358,-0.005379336,0.8416149
-0.19097574,0.07992096,-0.64754725,-0.011969719,0.86770445
-0.18490694,0.09962883,-0.57680297,-0.020264227,0.883917
-0.17566855,0.11593131,-0.48103988,-0.035789486,0.86413854
-0.16775934,0.12728563,-0.40928906,-0.041817527,0.83894134
-0.16205512,0.13712563,-0.3322367,-0.049319472,0.7958269
-0.15722522,0.1436125,-0.2526599,-0.056309726,0.73963594
-0.15367179,0.14465246,-0.18320064,-0.061862852,0.6752825
-0.15334581,0.14469974,-0.18057697,-0.062158834,0.6687862
-0.15458383,0.14541745,-0.19114332,-0.058756586,0.6770893
-0.15386367,0.14562903,-0.1860836,-0.060082186,0.6689187
-0.15845816,0.14586535,-0.24218597,-0.045308832,0.71713483
-0.1585269,0.14715622,-0.23031597,-0.049916226,0.70495594
-0.15754524,0.14742066,-0.22670147,-0.05076518,0.6996945
-0.15818599,0.14825568,-0.24053223,-0.046444867,0.7133517
-0.16009459,0.14744592,-0.26792717,-0.040042408,0.7310425
-0.16058491,0.14887209,-0.2623853,-0.04260979,0.7257064
-0.15949488,0.1491193,-0.25990385,-0.043044794,0.72116923
-0.15941125,0.14965951,-0.26959896,-0.039779335,0.72962093
-0.16229886,0.14891765,-0.3155824,-0.027379539,0.7660038
-0.16207865,0.14904775,-0.3241496,-0.024231248,0.77404606
-0.16195035,0.14945312,-0.3265339,-0.023336567,0.776543
-0.16111428,0.14962831,-0.32170612,-0.024553899,0.7714499
-0.16386533,0.14863728,-0.3609447,-0.014270827,0.8019187
-0.16309449,0.14917326,-0.35038733,-0.017598856,0.79157025
-0.16377486,0.14976574,-0.36721247,-0.012153227,0.8081031
-0.16254292,0.14994305,-0.35812777,-0.014679961,0.7984525
-0.16495088,0.14882867,-0.3982973,-0.0038980544,0.82903695
-0.16457082,0.14946443,-0.3866297,-0.007717237,0.8188963
-0.16464971,0.14975488,-0.39549834,-0.0046302006,0.827759
-0.16443734,0.15000328,-0.3996839,-0.0030142851,0.8319893
-0.157939,0.14697623,-0.31373107,-0.031101078,0.73179644
-0.15598458,0.14591499,-0.324502,-0.025760606,0.7407929
-0.15579307,0.14637059,-0.32579494,-0.025009315,0.7436222
-0.15587299,0.14692184,-0.32960945,-0.023546286,0.74933743
-0.14028856,0.11386344,-0.006757438,-0.107051775,0.6530877
-0.13985893,0.11389455,-0.0025312975,-0.107690394,0.6538155
-0.13993382,0.114229165,0.0008957237,-0.10841516,0.654147
-0.13979161,0.114392936,0.007966936,-0.11024745,0.6507423
-0.14025518,0.11267042,0.0153905675,-0.11467004,0.6403942
-0.13999274,0.11278615,0.012147166,-0.11269796,0.6512722
-0.14003369,0.112889245,0.019225307,-0.11450797,0.6487818
-0.14056893,0.113378994,0.019702457,-0.11439066,0.653178
-0.14324908,0.11312333,0.0019556358,-0.11154474,0.66906154
-0.1437104,0.11300958,0.009623416,-0.1134682,0.664652
-0.14430203,0.11301598,0.0143291205,-0.11446233,0.66349995
-0.14461006,0.112864755,0.019638449,-0.11546859,0.6622146
-0.14594698,0.110985994,0.02556067,-0.11946623,0.6506026
-0.1471402,0.1114247,0.026642203,-0.119980484,0.65216905
-0.14741114,0.11125911,0.033242173,-0.121741995,0.6486734
