-0.06603138,0.053752966,0.109707996,0.012649827,-0.45645615
-0.073406614,0.050519515,0.11409399,0.026974306,-0.6350413
-0.078595,0.04545216,0.11303422,0.044438306,-0.8051722
-0.08568179,0.040843535,0.114574134,0.05980337,-0.9799237
-0.0939019,0.03481168,0.110084355,0.074591815,-1.0
-0.093591295,0.034610987,0.10925126,0.07520276,-1.0
-0.093872696,0.03478522,0.11085333,0.074536264,-1.0
-0.0941465,0.034974482,0.11274555,0.07375145,-1.0
-0.0978165,0.034259323,0.09422369,0.0776054,-1.0
-0.0998652,0.0346217,0.100891784,0.07514569,-1.0
-0.10186373,0.03493118,0.10667868,0.07303642,-1.0
-0.10341488,0.035278562,0.11588837,0.069809616,-1.0
-0.10637599,0.034947358,0.12079613,0.06592834,-1.0
-0.10675269,0.034864333,0.122207716,0.06554197,-1.0
-0.10737293,0.035013888,0.1258519,0.06417636,-1.0
-0.10817741,0.035160266,0.12821425,0.06319846,-1.0
-0.1136026,0.034206096,0.098728895,0.07033527,-1.0
-0.11483741,0.034283504,0.09934552,0.06998572,-1.0
-0.11601422,0.03449995,0.10255237,0.06870484,-1.0
-0.116789326,0.034747485,0.108787924,0.066499025,-1.0
-0.124173455,0.033530448,0.06470491,0.07774697,-1.0
-0.12508036,0.034189757,0.06820514,0.076225966,-1.0
-0.12566885,0.03437931,0.06541185,0.0770016,-1.0
-0.12561148,0.034704197,0.06915574,0.075760156,-1.0
-0.12995912,0.033668946,0.03953866,0.08267717,-1.0
-0.14023015,0.031053893,-0.032431774,0.09459253,-1.0
-0.1469713,0.02650034,-0.08482699,0.09824659,-1.0
-0.15386692,0.020264719,-0.15038021,0.103645936,-0.9772539
-0.16480164,0.012440847,-0.24437384,0.11336845,-0.8925576
-0.19697085,-0.01668816,-0.71724737,0.07460095,0.019079974
-0.19478557,0.038070887,-0.9533796,0.059582982,0.40243456
-0.19918877,0.08745554,-1.0,0.07342236,0.53836095
-0.20358092,0.121979766,-1.0,0.09968141,0.56475556
-0.20573509,0.13512734,-1.0,0.11205478,0.5561872
-0.20632398,0.14447992,-1.0,0.12363574,0.5380412
-0.20745546,0.15049534,-1.0,0.13238625,0.5198448
-0.20630383,0.15474245,-1.0,0.1401983,0.49486724
-0.20623304,0.15676269,-1.0,0.14609809,0.47245595
-0.20534495,0.15833819,-1.0,0.15176481,0.44709137
-0.20637015,0.15785865,-1.0,0.15538873,0.4302239
-0.20475453,0.15810448,-1.0,0.15974402,0.40925625
-0.20528087,0.15726033,-1.0,0.15966672,0.40599802
-0.205125,0.1565803,-1.0,0.16024719,0.40399638
-0.20570368,0.15659882,-1.0,0.16050427,0.40335748
-0.20378038,0.15717515,-1.0,0.16155545,0.39479962
-0.20420195,0.15827084,-1.0,0.16343625,0.39292
-0.20360996,0.15911068,-1.0,0.16574451,0.38767156
-0.20369029,0.1595165,-1.0,0.16748431,0.38501906
-0.20386143,0.15926825,-1.0,0.16827728,0.38383868
-0.20349269,0.15934762,-1.0,0.1692636,0.38177228
-0.20511413,0.15870884,-1.0,0.1689007,0.3869976
-0.20271102,0.16049875,-1.0,0.17137167,0.37767705
-0.20458645,0.15931198,-1.0,0.17006022,0.38483277
-0.20508993,0.1590119,-1.0,0.16624023,0.39377552
-0.20402867,0.15894112,-1.0,0.16285713,0.39792702
-0.20403823,0.15772054,-1.0,0.15790375,0.40694812
-0.20348461,0.15509827,-1.0,0.15137342,0.4165044
-0.20310232,0.1528778,-1.0,0.14666809,0.42321417
-0.2013475,0.15080985,-1.0,0.1421962,0.42586574
-0.20028652,0.14743717,-1.0,0.13619334,0.4320457
-0.19691402,0.1433618,-1.0,0.12989281,0.4328084
-0.19294518,0.13107656,-1.0,0.1142181,0.4422969
-0.18853542,0.11121681,-1.0,0.09294754,0.45574167
-0.18271478,0.085718915,-1.0,0.07004428,0.46446702
-0.18017504,0.056350846,-1.0,0.050299164,0.47709152
-0.18599011,0.030520555,-1.0,0.040432975,0.50409174
-0.19638035,0.012889668,-0.92496085,0.03365796,0.5741691
-0.1759179,0.032016095,-0.6739691,0.014239873,0.6937628
-0.112804696,0.08887243,-0.23828934,-0.020307753,0.58620876
-0.11129427,0.08918911,-0.218804,-0.025773186,0.56381804
-0.11369538,0.090025984,-0.24556606,-0.017691534,0.5889013
-0.11397294,0.09040911,-0.2444923,-0.017743854,0.5848286
-0.115866564,0.08905334,-0.26334304,-0.014204394,0.59070534
-0.11773887,0.090674266,-0.24422356,-0.020439692,0.56790674
-0.11854096,0.09114987,-0.25506932,-0.016883016,0.57738876
-0.11807579,0.09140928,-0.2476551,-0.018734533,0.56749165
-0.11764237,0.08963902,-0.23687077,-0.023800116,0.54235476
-0.11992031,0.091371395,-0.22817783,-0.026880588,0.5307525
-0.119877614,0.091689736,-0.23517057,-0.024348263,0.53618294
-0.11975649,0.09201932,-0.24087411,-0.022211421,0.5402401
-0.11937273,0.09023507,-0.24140324,-0.023744568,0.5268654
-0.11822257,0.08995657,-0.23783787,-0.024215713,0.52184767
-0.11904693,0.090388656,-0.2438463,-0.022268768,0.5277214
-0.11895875,0.09053632,-0.2446963,-0.02169586,0.5278524
-0.12083766,0.08913789,-0.26046598,-0.01908455,0.53273976
-0.12195553,0.08980103,-0.2623871,-0.018511845,0.5336002
-0.121636175,0.090015665,-0.25543946,-0.020319257,0.5244504
-0.12144299,0.090146646,-0.25611222,-0.019798825,0.5237947
-0.119052365,0.08794648,-0.22380106,-0.030857485,0.47351453
-0.120311946,0.088786945,-0.21863396,-0.032621693,0.46751904
-0.119348004,0.08871473,-0.21028885,-0.03469006,0.45739466
