-0.09820657,0.09600836,-0.04679764,0.01863933,0.20587358
-0.095360085,0.100374885,-0.03215646,0.006841846,0.27605823
-0.0912898,0.10482169,-0.0323098,-0.0024512075,0.3910723
-0.08614255,0.110856146,-0.029558413,-0.01761172,0.54544467
-0.08465637,0.11462495,-0.03981906,-0.027691547,0.6637471
-0.08723102,0.11701359,-0.043171465,-0.027922705,0.671355
-0.088535435,0.11918455,-0.033491947,-0.031955957,0.6671748
-0.09036301,0.1214962,-0.028633468,-0.034625854,0.6672337
-0.09491496,0.122867554,-0.044554263,-0.03330847,0.67816144
-0.09781545,0.12523934,-0.043019682,-0.035190526,0.68296623
-0.10017456,0.1274987,-0.036813237,-0.038391378,0.68365514
-0.10280964,0.12984045,-0.033118896,-0.04090125,0.68657804
-0.10548964,0.1283551,-0.035488874,-0.04234411,0.6846144
-0.10645906,0.12795666,-0.026643403,-0.04489115,0.67897946
-0.10740313,0.12756495,-0.017231919,-0.047623184,0.6726904
-0.108816124,0.12729397,-0.012354784,-0.0491002,0.6706529
-0.11083205,0.12550168,-0.008819938,-0.051986948,0.6605089
-0.112258464,0.12534256,-0.008461848,-0.052256014,0.6629441
-0.113902375,0.12525228,-0.009744763,-0.05209445,0.66686255
-0.11419289,0.124787316,0.0010921136,-0.055252064,0.6591747
-0.1182624,0.12363606,-0.017819792,-0.052042637,0.67017174
-0.11894603,0.1235369,-0.014130004,-0.05305254,0.6658633
-0.11946283,0.12335937,-0.01015459,-0.054082315,0.6614851
-0.12005825,0.12320784,-0.0068539456,-0.05493683,0.65773034
-0.12199164,0.12165974,-0.011822656,-0.05529506,0.6515446
-0.12377705,0.12123945,-0.02777376,-0.053074975,0.664806
-0.12508182,0.12063923,-0.03903169,-0.05215441,0.6731216
-0.127258,0.12021963,-0.057676747,-0.04925274,0.6882622
-0.13107073,0.118339226,-0.0870171,-0.045255776,0.70272195
-0.14494029,0.10578461,-0.22529748,-0.03214254,0.7810961
-0.15867536,0.08882089,-0.3469779,-0.022450123,0.8181045
-0.17355698,0.072073385,-0.45959222,-0.0123949945,0.82591593
-0.18695638,0.056847814,-0.56640345,-0.002434521,0.8104751
-0.19161394,0.049019072,-0.60036546,-0.0027045226,0.7881313
-0.19606338,0.043648575,-0.64633423,0.0018780455,0.77026975
-0.1996223,0.04046723,-0.6960155,0.008639138,0.7538667
-0.20221032,0.037877318,-0.7491383,0.014408267,0.7373111
-0.20329471,0.037347235,-0.7867394,0.01919608,0.7218013
-0.20332532,0.03682092,-0.8157241,0.021444483,0.7054995
-0.20267743,0.03648834,-0.8403259,0.02250887,0.68933177
-0.20202036,0.03715218,-0.88027436,0.026018027,0.6761583
-0.20222881,0.036282703,-0.8794393,0.025114257,0.6730375
-0.20268813,0.03632864,-0.884942,0.026438374,0.67113084
-0.20308334,0.03612875,-0.88789076,0.0269054,0.66867596
-0.20380314,0.036452893,-0.90772724,0.030051956,0.6685699
-0.20278141,0.036786415,-0.9156681,0.03007098,0.6607669
-0.20192192,0.038211457,-0.9302437,0.032519836,0.65422535
-0.20116366,0.040789567,-0.95052725,0.037122503,0.6484713
-0.19999905,0.041041512,-0.9682742,0.037578233,0.6419141
-0.19950937,0.04191843,-0.97487646,0.039100733,0.638469
-0.198808,0.043318555,-0.98354906,0.04115944,0.63585985
-0.19791974,0.0444568,-0.99078363,0.04257077,0.6334156
-0.19651723,0.04109319,-0.98547333,0.03624712,0.62911975
-0.19906153,0.036648158,-0.94750065,0.030787772,0.6420057
-0.20149307,0.03345082,-0.91289,0.026887964,0.6561272
-0.20388892,0.03220912,-0.8867193,0.02626722,0.67276716
-0.20692995,0.03491711,-0.896074,0.035287123,0.6964778
-0.20724414,0.033237465,-0.86641496,0.031474907,0.70689195
-0.20738539,0.03327886,-0.8443119,0.030544033,0.7194078
-0.20696138,0.033736803,-0.82010764,0.029148098,0.73188984
-0.20568323,0.032473043,-0.7886437,0.022779854,0.74010026
-0.20330858,0.03705685,-0.74513775,0.021912135,0.7619268
-0.19763207,0.04404781,-0.68381625,0.017433994,0.7763658
-0.18987744,0.054976296,-0.6229218,0.015766889,0.78757006
-0.17858078,0.065979786,-0.53213537,0.0062270686,0.7669554
-0.16941816,0.07595711,-0.45952094,0.0015964434,0.74324274
-0.16073991,0.08576727,-0.38592565,-0.0025234744,0.71269596
-0.15091558,0.093951285,-0.2980861,-0.010231871,0.662812
-0.14289287,0.0981317,-0.22474192,-0.01610199,0.60769105
-0.14281353,0.098488495,-0.23155068,-0.013995536,0.61246943
-0.14192314,0.09875691,-0.23008615,-0.0141549595,0.608745
-0.14147705,0.099071324,-0.23326898,-0.013037026,0.60980755
-0.14553083,0.09789051,-0.27923203,-0.0018918626,0.6417814
-0.14506328,0.09837709,-0.2785004,-0.0019664392,0.6393647
-0.1458934,0.0988084,-0.2951784,0.002893474,0.65460753
-0.14347026,0.09903473,-0.27514446,-0.0023887977,0.63295126
-0.14644143,0.09769424,-0.31067407,0.005915668,0.65492254
-0.1461032,0.098211884,-0.31271964,0.006635789,0.65488607
-0.14553441,0.09856853,-0.3151086,0.007578779,0.65538013
-0.14506066,0.098907754,-0.31912327,0.008990519,0.65754074
-0.14838907,0.0975135,-0.3637513,0.019838333,0.6880028
-0.14749923,0.097751945,-0.35733885,0.01829198,0.68155
-0.14818127,0.09809977,-0.37037808,0.022076398,0.694252
-0.14663118,0.09833649,-0.35493612,0.018026244,0.6788416
-0.15054685,0.096883744,-0.4059764,0.030526673,0.7170693
-0.14947455,0.0972558,-0.395378,0.02778697,0.70608747
-0.14904478,0.097583964,-0.39611632,0.028233983,0.7062348
-0.14927398,0.097946584,-0.4062869,0.031275816,0.7156004
-0.15114786,0.096445516,-0.43450582,0.037524894,0.73094404
-0.15136686,0.09686327,-0.43982852,0.039109774,0.7362484
-0.15091318,0.09714334,-0.43665683,0.038429305,0.7334838
-0.15020132,0.09738603,-0.43008935,0.03683707,0.7274261
-0.14594696,0.09553653,-0.36800194,0.018511742,0.65224504
-0.14466256,0.09570347,-0.35904002,0.01655383,0.6443614
-0.14523475,0.096157104,-0.36820626,0.019274183,0.65538675
-0.14511572,0.09659715,-0.36868566,0.019658342,0.6572495
-0.11975343,0.0674476,-0.05134666,-0.070103645,0.6072905
-0.1196238,0.06767722,-0.045165032,-0.07169774,0.60522974
-0.12101134,0.06853834,-0.054750957,-0.06870213,0.61726826
-0.12072739,0.068725206,-0.046512477,-0.07091953,0.6133223
-0.12211713,0.06740149,-0.046980046,-0.07264967,0.60954714
-0.12175684,0.06740144,-0.037040636,-0.07528615,0.60514855
-0.122115694,0.067748986,-0.03289192,-0.07634358,0.6057334
-0.123317204,0.06846463,-0.038017564,-0.07473819,0.61502874
-0.12614332,0.06763461,-0.051338717,-0.07281232,0.62364507
-0.12685142,0.06758164,-0.042791046,-0.07514854,0.61877835
-0.12756424,0.06752661,-0.034509435,-0.07738808,0.6141529
-0.12868337,0.06765021,-0.03106948,-0.07823503,0.6141816
-0.12982447,0.065490805,-0.01748474,-0.08392185,0.5946234
-0.13116756,0.06592212,-0.021054842,-0.082947925,0.60165256
-0.13123727,0.065751486,-0.0107235685,-0.085818425,0.59486234
-0.13264756,0.06621557,-0.015662566,-0.08444528,0.6033919
-0.13648368,0.06545555,-0.03881771,-0.079935074,0.61995554
-0.13668829,0.06534574,-0.032374516,-0.08168347,0.61719596
-0.13726321,0.065430276,-0.028557763,-0.0827712,0.616721
-0.13750698,0.06535798,-0.02126731,-0.08480498,0.6128379
-0.14074314,0.064313084,-0.038920447,-0.08186291,0.62349916
-0.14315377,0.064749494,-0.044055805,-0.08051413,0.6298536
-0.14365515,0.064310215,-0.028294936,-0.0848967,0.61568
-0.14498739,0.06425563,-0.022830658,-0.0864103,0.6117556
-0.14661588,0.061984424,-0.0113021955,-0.09150411,0.59003365
-0.14716801,0.061495364,-0.013053477,-0.091873184,0.58975583
-0.14839973,0.061320968,-0.02298554,-0.09002687,0.59811306
-0.14910217,0.060897455,-0.02666165,-0.08988224,0.5998039
-0.15264677,0.059350733,-0.054642595,-0.08509086,0.6148503
-0.16005017,0.051492315,-0.13677068,-0.07609087,0.6666899
-0.16498888,0.041540295,-0.21395473,-0.067931086,0.704579
-0.16939168,0.031173006,-0.2903778,-0.059411068,0.7327099
-0.17684215,0.020489004,-0.3875051,-0.04616647,0.75919014
-0.17805688,0.01890534,-0.40253383,-0.043287896,0.7624529
-0.17828894,0.01680417,-0.40858537,-0.04295892,0.7584295
-0.17975992,0.015351165,-0.42444873,-0.039843556,0.7615752
-0.17924389,0.010416992,-0.42485952,-0.04315065,0.7435852
-0.18061282,0.008369667,-0.44859618,-0.0388127,0.74953127
-0.18081868,0.005779748,-0.46127462,-0.03755936,0.74677384
-0.18148422,0.0034994893,-0.47725976,-0.035287682,0.74612546
-0.18320914,-0.00043509202,-0.50358236,-0.032197192,0.7437248
-0.19031987,-0.008225058,-0.6049147,-0.017727397,0.73639107
-0.19497252,-0.012495718,-0.6770839,-0.009072669,0.707676
-0.19923769,-0.012416338,-0.75356543,0.0034483,0.6776645
-0.20253432,-0.009477277,-0.8413609,0.018911326,0.64766467
-0.2015614,-0.01199012,-0.8047071,0.014762102,0.6728941
-0.19921312,-0.013896723,-0.7619439,0.009275403,0.69641376
-0.19561365,-0.014844987,-0.7168518,0.0041086148,0.71777207
-0.18961833,-0.016926412,-0.6560216,-0.0075426996,0.7244781
-0.18844835,-0.017079614,-0.65251106,-0.007098699,0.7261207
-0.18702568,-0.017365824,-0.6458481,-0.007636884,0.7258928
-0.1860969,-0.017291974,-0.64480084,-0.0064135343,0.72868776
-0.18754645,-0.017492902,-0.6716887,0.0010579675,0.74159175
-0.18669693,-0.017806064,-0.6686364,0.00044290535,0.7392233
-0.18592241,-0.018070705,-0.6683358,0.00075328164,0.7386714
-0.1851391,-0.018330324,-0.66772527,0.00095904525,0.7379219
-0.18413886,-0.020919316,-0.6675125,-0.000968609,0.7309701
-0.18174459,-0.020657599,-0.6552388,-0.0020684022,0.73331964
-0.17974114,-0.01997932,-0.646368,-0.0021017073,0.7374464
-0.17762911,-0.019249659,-0.63645405,-0.0023980616,0.7408307
-0.17608486,-0.020103898,-0.63223696,-0.0032164818,0.74083626
-0.17288364,-0.020345215,-0.60898775,-0.006696308,0.7349061
-0.17081402,-0.019339897,-0.5960598,-0.007125614,0.73635566
-0.1687234,-0.018214244,-0.5832099,-0.007401636,0.7377578
-0.1669858,-0.018979907,-0.5708597,-0.009569529,0.7307563
-0.15898246,-0.013330073,-0.4907264,-0.016181078,0.7104296
-0.1519693,-0.0041501448,-0.4052813,-0.022838596,0.67853606
-0.14392003,0.006308374,-0.30252516,-0.033428397,0.6211853
-0.14111435,0.016525175,-0.26307955,-0.028058898,0.60709095
-0.14049965,0.01656619,-0.2550515,-0.030243676,0.5989113
-0.1404824,0.016721282,-0.2584846,-0.02900774,0.60296917
-0.14010736,0.016770583,-0.25662935,-0.02931163,0.60155404
-0.14179674,0.015100059,-0.27247125,-0.026423119,0.60586137
-0.14167339,0.015118311,-0.2703374,-0.026866201,0.6046977
-0.14088005,0.01490147,-0.2595231,-0.029782806,0.59464663
-0.14123186,0.01503098,-0.2654692,-0.027852673,0.6020416
-0.1436173,0.013480345,-0.28876072,-0.022828054,0.6146257
-0.14428067,0.01365602,-0.29463476,-0.020986957,0.6218395
-0.14399277,0.013444625,-0.287394,-0.02291343,0.61568856
-0.14416213,0.013393197,-0.28758922,-0.022666875,0.6172734
