-0.019985262,0.026576336,0.03346669,0.03224776,-0.62015605
-0.03185654,0.02025247,0.04327228,0.05268295,-0.86803615
-0.03577578,0.017984735,0.04679802,0.06061982,-0.94779605
-0.036891572,0.018383708,0.04776445,0.060676012,-0.9448808
-0.038597666,0.017807491,0.047921203,0.05938356,-0.9508084
-0.03900253,0.017394485,0.049318478,0.059515145,-0.9490874
-0.03964085,0.017245186,0.05730009,0.05706049,-0.9546151
-0.041406393,0.017039698,0.051873147,0.05867238,-0.9482372
-0.043417897,0.015870718,0.05006787,0.05764999,-0.9543716
-0.045069177,0.01568749,0.053295113,0.05651797,-0.95457613
-0.04622575,0.015481466,0.06100005,0.054109797,-0.95850885
-0.047943197,0.015222266,0.061107352,0.05400592,-0.9555923
-0.050257333,0.014008023,0.061211795,0.05240484,-0.96176183
-0.051170737,0.01372697,0.0673424,0.050905008,-0.96510077
-0.052974794,0.013544063,0.067022875,0.05101232,-0.96351284
-0.054220863,0.013400365,0.07370548,0.04902563,-0.96807665
-0.056482136,0.012314618,0.0748339,0.04729004,-0.97620344
-0.05711834,0.011935536,0.08124159,0.04553058,-0.9795393
-0.058042794,0.011613666,0.08663018,0.04390719,-0.9824227
-0.05917605,0.011242057,0.088561326,0.04333518,-0.9822564
-0.061918836,0.009925588,0.0783688,0.044918086,-0.9799299
-0.063092664,0.010021359,0.08605118,0.04228534,-0.98894787
-0.06428852,0.009733442,0.08250113,0.043519195,-0.98669624
-0.06521183,0.0094994595,0.083116576,0.04349082,-0.9880779
-0.06672586,0.0084511535,0.08413394,0.042051453,-0.9973208
-0.067738056,0.00801674,0.07309806,0.04351936,-0.9935329
-0.06931447,0.007606318,0.059014857,0.04556441,-0.98762167
-0.07033364,0.0071142744,0.050019383,0.04618486,-0.985322
-0.07422742,0.00556654,0.015849069,0.05252668,-0.9697559
-0.08554007,0.00022309646,-0.11932188,0.063426875,-0.8909738
-0.08890268,-0.012438863,-0.23684475,0.06750777,-0.77091837
-0.092710614,-0.026403315,-0.3416003,0.066476986,-0.6283887
