-0.060600758,0.13162372,0.1423896,0.04649024,-0.07832529
-0.06549227,0.13434029,0.14806417,0.04722372,-0.11727019
-0.06842516,0.13440168,0.1579128,0.05075171,-0.1759054
-0.074416496,0.13517343,0.16764712,0.05420536,-0.2675525
-0.084018424,0.13402653,0.1600504,0.06503614,-0.3954023
-0.09213944,0.12955332,0.16470541,0.07857847,-0.58343995
-0.10263467,0.12450957,0.16304284,0.09547879,-0.7961155
-0.1127391,0.11894229,0.16041899,0.11235328,-1.0
-0.11825199,0.1181902,0.1532027,0.11681607,-1.0
-0.12020651,0.12002585,0.16007863,0.11355202,-1.0
-0.121309154,0.11964582,0.16603331,0.111637264,-1.0
-0.12269896,0.1194696,0.16881162,0.1107765,-1.0
-0.1251221,0.11823446,0.16734692,0.10984616,-1.0
-0.12522918,0.117364496,0.17289905,0.10862373,-1.0
-0.12620226,0.117116466,0.1748691,0.10795842,-1.0
-0.12727123,0.11694109,0.17618255,0.10745749,-1.0
-0.13023967,0.11627346,0.1637702,0.11013213,-1.0
-0.13074064,0.1157096,0.1668828,0.109333366,-1.0
-0.13122633,0.115164414,0.17230906,0.107500106,-1.0
-0.13213398,0.11489409,0.17322083,0.107173756,-1.0
-0.1361604,0.1149521,0.14876163,0.11359377,-1.0
-0.13669245,0.114930466,0.15737234,0.1098548,-1.0
-0.13718617,0.11476901,0.15705691,0.110036895,-1.0
-0.13772431,0.11465149,0.15679638,0.110131964,-1.0
-0.13918856,0.113402545,0.15145104,0.11060728,-1.0
-0.1426056,0.11246889,0.12448037,0.11542942,-1.0
-0.14658345,0.11173756,0.09409866,0.120412245,-1.0
-0.14946795,0.11009857,0.06977774,0.123174176,-1.0
-0.15609479,0.108585134,0.018071398,0.13249451,-0.99801755
-0.17526138,0.06924779,-0.2908088,0.1382789,-0.58020866
-0.18824892,0.025395893,-0.49337077,0.11165579,-0.12002814
-0.19467331,0.008642251,-0.61677355,0.090681225,0.18177284
-0.19736658,0.01719741,-0.7545822,0.092515185,0.3882431
-0.19571891,0.026429627,-0.8106894,0.08815208,0.47085235
-0.19425607,0.034886803,-0.8655278,0.085804015,0.5241881
-0.19377646,0.04435858,-0.92592674,0.08793695,0.55748224
-0.19349845,0.051369514,-0.9832254,0.0882473,0.57530093
-0.19402772,0.05821177,-1.0,0.091227755,0.5825252
-0.19468507,0.06519121,-1.0,0.09558189,0.5829326
-0.19545083,0.07139982,-1.0,0.10014753,0.5781047
-0.19474041,0.077942364,-1.0,0.10624799,0.5688505
-0.19382176,0.07760623,-1.0,0.10542944,0.55694133
-0.19331929,0.0764357,-1.0,0.10482608,0.5485235
-0.19374631,0.07709296,-1.0,0.10533893,0.5451753
-0.19412501,0.07667207,-1.0,0.10475105,0.5454763
-0.19494069,0.08191407,-1.0,0.108891204,0.542922
-0.19610734,0.08588451,-1.0,0.1121269,0.5421518
-0.19641499,0.090544164,-1.0,0.11659454,0.5391377
-0.19893023,0.092615455,-1.0,0.11596617,0.5445354
-0.19889091,0.0943889,-1.0,0.11823748,0.54401124
-0.19905266,0.09660557,-1.0,0.12029022,0.5433956
-0.19947784,0.09879583,-1.0,0.12195946,0.5432694
-0.1985248,0.101153195,-1.0,0.12404573,0.54165006
-0.19645743,0.09215133,-1.0,0.117183805,0.54162765
-0.19409102,0.08271671,-1.0,0.110168725,0.5409386
-0.19177887,0.07313,-1.0,0.102726385,0.5402664
-0.18886906,0.06291907,-1.0,0.094730556,0.5413048
-0.18722513,0.056391884,-1.0,0.090148926,0.5418911
-0.18576519,0.05039437,-1.0,0.08586776,0.54303193
-0.18466009,0.044605225,-1.0,0.081475526,0.5454443
-0.18278544,0.041636948,-1.0,0.08200209,0.55143213
-0.18356594,0.03237518,-0.9528695,0.07372935,0.56827855
-0.18568347,0.026004817,-0.87656754,0.066804856,0.5990764
-0.188422,0.028803732,-0.8049336,0.064778864,0.6504087
-0.18661776,0.042067613,-0.67861474,0.048710305,0.7047706
-0.17825493,0.06635746,-0.58276564,0.046895593,0.76332057
-0.16060936,0.09710646,-0.46154314,0.04384629,0.8047713
-0.13526958,0.12200312,-0.2728973,0.025639389,0.77467453
-0.11441683,0.13243726,-0.058214493,-0.002070967,0.64963734
-0.11435494,0.13291343,-0.0662943,0.00068360195,0.65636903
-0.11365602,0.13330469,-0.06512433,0.0005269386,0.65357673
-0.11301616,0.13377288,-0.0637973,0.0002425313,0.6505276
-0.116816156,0.13403963,-0.11220667,0.012462191,0.6861479
-0.1195059,0.13724434,-0.12885943,0.015316483,0.6995901
-0.11910716,0.13768922,-0.13154906,0.016384173,0.7014067
-0.118830845,0.13825133,-0.1348049,0.017518267,0.7036832
-0.121892996,0.13830653,-0.18432681,0.029741054,0.740184
-0.12288092,0.14087875,-0.18571746,0.028635686,0.73895454
-0.12263516,0.14131922,-0.19523923,0.031726435,0.74681413
-0.12145307,0.14135423,-0.18844861,0.030297553,0.7394514
-0.12102038,0.13970183,-0.19396478,0.030678507,0.73429364
-0.12058778,0.13952841,-0.19987136,0.033078223,0.74056894
-0.12010241,0.13982947,-0.19640626,0.032317314,0.73752356
-0.12037125,0.14027724,-0.20835835,0.035957202,0.7492596
-0.11802149,0.13781053,-0.1760949,0.025772113,0.70824516
-0.11840785,0.1388351,-0.18276884,0.02746196,0.7145032
-0.11715078,0.13892284,-0.17090642,0.02445573,0.7025647
-0.117212504,0.13933209,-0.1806356,0.02760822,0.7122462
-0.11889066,0.13849716,-0.212138,0.034848955,0.7328006
-0.11997465,0.14001845,-0.22258942,0.03711675,0.74321944
-0.11928401,0.13993652,-0.21824668,0.03644131,0.7396492
-0.11883243,0.13999355,-0.21746477,0.036685407,0.7395461
-0.11591773,0.13700536,-0.18083347,0.025789432,0.6925499
-0.113118745,0.1341325,-0.17894322,0.028736115,0.69370246
-0.11317489,0.13457426,-0.17972265,0.029391874,0.69603086
-0.113481276,0.13514538,-0.18306017,0.030662648,0.7009444
-0.09924239,0.099770874,0.10843006,-0.051028382,0.6701591
-0.09880234,0.09939613,0.12824629,-0.05615175,0.6590364
-0.10064023,0.10060152,0.1285939,-0.055583764,0.66204
-0.10187225,0.101429544,0.1360481,-0.057351705,0.65877026
-0.1008541,0.09883638,0.16926162,-0.06907068,0.62714386
-0.10028765,0.09815375,0.17694513,-0.069674164,0.6286622
-0.10120381,0.09871614,0.18284766,-0.070998654,0.6275814
-0.10201747,0.09920324,0.18954389,-0.07256207,0.6257386
-0.10423934,0.09876073,0.1843914,-0.0724172,0.6276494
-0.10427537,0.098793104,0.18994693,-0.07368927,0.62632585
-0.104433745,0.09888531,0.19287328,-0.07403158,0.62785983
-0.10419088,0.09867143,0.19702889,-0.07450737,0.62894773
-0.1059367,0.09797546,0.18874143,-0.07358688,0.6325826
-0.10702458,0.09869054,0.1893719,-0.07406299,0.63425624
-0.107954055,0.09920055,0.18594567,-0.07280612,0.6413468
-0.10811401,0.09923189,0.19100653,-0.07420057,0.64006245
-0.109195754,0.09798221,0.18901998,-0.0753891,0.63721734
-0.10810675,0.09707287,0.19633476,-0.07671781,0.63577795
-0.10884321,0.09748732,0.19499953,-0.076265946,0.6403812
-0.10920152,0.09765531,0.1968035,-0.07671155,0.64202464
-0.112554505,0.09780778,0.17129381,-0.07091163,0.66152525
-0.11427549,0.0992707,0.17187043,-0.07222541,0.6592626
-0.11424075,0.09933175,0.176519,-0.073569894,0.65666014
-0.11449455,0.09956549,0.17778753,-0.07386127,0.6574513
-0.11620477,0.09877459,0.16480848,-0.0716974,0.66363794
-0.117574304,0.09853714,0.14997466,-0.06969687,0.67549354
-0.118259266,0.097734645,0.13809986,-0.06827794,0.6851537
-0.11899285,0.096925035,0.12599908,-0.06686154,0.694556
-0.12279294,0.09579489,0.08652979,-0.05953479,0.72006416
-0.13999195,0.0770282,-0.10908133,-0.039175823,0.8068359
-0.15726408,0.049059264,-0.2817343,-0.01946546,0.7901559
-0.17486008,0.021439377,-0.43395317,0.00042371824,0.71659935
-0.18736672,-0.0014112946,-0.59511405,0.028543642,0.6442107
-0.18761098,-0.0047246367,-0.60202134,0.028661896,0.62913764
-0.18908082,-0.0071932785,-0.6241563,0.033756472,0.61977607
-0.1898664,-0.009657613,-0.6372306,0.035967555,0.6075702
-0.18916371,-0.013796925,-0.633454,0.030020008,0.58659065
-0.1889376,-0.017333467,-0.6510594,0.032065578,0.56901914
-0.18913536,-0.019587606,-0.66920483,0.034452505,0.55214334
-0.1888103,-0.021725442,-0.6827149,0.03546766,0.53563577
-0.18874936,-0.024124086,-0.70961094,0.038294964,0.52186793
-0.18603136,-0.023345076,-0.8052738,0.049845856,0.45825657
-0.18383029,-0.014081615,-0.89323395,0.06199241,0.43150732
-0.18360521,-0.0009587705,-0.97391266,0.073802456,0.4222678
-0.18461454,0.012095997,-1.0,0.08338356,0.42524406
-0.18344058,0.0011845483,-1.0,0.07514241,0.4234263
-0.18305954,-0.008604643,-0.94661933,0.06742713,0.42344972
-0.18362856,-0.017538927,-0.8925058,0.06037089,0.42920163
-0.18508811,-0.024982449,-0.8454788,0.053931247,0.44471005
-0.18520428,-0.025386646,-0.8445116,0.055352937,0.44951764
-0.18522389,-0.02561954,-0.83867687,0.055331323,0.45304552
-0.18530498,-0.025644097,-0.83401483,0.055737097,0.45693213
-0.18704426,-0.022072095,-0.8785572,0.07022461,0.4706392
-0.18696383,-0.021186687,-0.8683536,0.06711111,0.46347678
-0.18680671,-0.021206148,-0.8691873,0.06722484,0.46160266
-0.18668918,-0.02103658,-0.87021655,0.06746125,0.4595478
-0.18508573,-0.024704505,-0.8481668,0.056807097,0.45182338
-0.18474358,-0.026823726,-0.838649,0.055986904,0.45969653
-0.1848823,-0.026584763,-0.8294986,0.05593389,0.46634755
-0.18451369,-0.027147252,-0.81341213,0.053552184,0.4725907
-0.18400839,-0.027993508,-0.8047881,0.05101916,0.47970235
-0.18405734,-0.02738924,-0.78872937,0.049788106,0.49052384
-0.18360186,-0.027192462,-0.7698473,0.047705088,0.5029452
-0.18300201,-0.026434585,-0.7519691,0.046169706,0.5175701
-0.18262169,-0.025609396,-0.74718964,0.046541374,0.53596544
-0.17537944,-0.017159566,-0.6363255,0.035466548,0.6226249
-0.15501642,0.002790112,-0.483806,0.022870276,0.71795905
-0.12516084,0.028143834,-0.26457456,0.0031000841,0.7432086
-0.11023029,0.055478487,-0.06990421,-0.010880362,0.67273664
-0.11368209,0.059889525,-0.08255599,-0.009446019,0.68145096
-0.113883235,0.061048474,-0.07538577,-0.011761747,0.67693305
-0.11429381,0.062437266,-0.07003702,-0.013652947,0.67395955
-0.11406181,0.061014418,-0.05483179,-0.020135533,0.65088797
-0.11413754,0.0622735,-0.04942531,-0.022077844,0.6489198
-0.11485747,0.063877255,-0.054049816,-0.021052055,0.6574085
-0.11575429,0.06558537,-0.06190102,-0.019054763,0.66936946
-0.11910861,0.06664452,-0.103135206,-0.009458775,0.7037903
-0.1213829,0.06978823,-0.10979709,-0.008873651,0.71130574
-0.122591026,0.07166372,-0.11287661,-0.008427108,0.71825147
-0.12332243,0.07314479,-0.108411685,-0.010087606,0.71798635
-0.12490747,0.07296962,-0.11157414,-0.011630293,0.71407163
-0.124193735,0.073234275,-0.09494817,-0.016175155,0.7027403
-0.1250673,0.0748937,-0.09741335,-0.015741596,0.70925415
-0.12535328,0.07631114,-0.08780583,-0.018915813,0.70310795
-0.12668705,0.076085,-0.092191026,-0.019908786,0.6999302
-0.12744209,0.07755067,-0.10128398,-0.017238636,0.7139698
-0.1274432,0.07869521,-0.09628605,-0.018700704,0.7132504
-0.12867142,0.08097222,-0.10097183,-0.0180256,0.7207057
-0.12916353,0.080259025,-0.099393815,-0.020409655,0.7117071
-0.13066036,0.08311246,-0.096001714,-0.022694334,0.709498
-0.13186702,0.08528246,-0.10044865,-0.022008043,0.71775043
-0.1325725,0.087099224,-0.09920368,-0.022788465,0.7206553
-0.13395198,0.086192206,-0.11166713,-0.021135591,0.72351
-0.13502026,0.08701177,-0.11808819,-0.019635096,0.7301481
-0.13437271,0.086657114,-0.10064666,-0.024539359,0.7129153
-0.13519523,0.08702849,-0.10903369,-0.022113282,0.72269654
-0.10570283,0.12824196,0.17827167,-0.055023294,0.6586647
-0.103934154,0.12620054,0.17974637,-0.053256053,0.66492283
-0.10376265,0.12582843,0.18909349,-0.05604696,0.6568942
-0.10419484,0.12580809,0.1905395,-0.056373294,0.6562679
-0.10448921,0.12394565,0.1974905,-0.060286235,0.6434982
-0.10234766,0.12133801,0.20871885,-0.06177936,0.64225626
-0.10347676,0.12135833,0.20997344,-0.06241287,0.6441751
-0.10428465,0.12115703,0.21343197,-0.063611746,0.6442363
-0.10615234,0.11987539,0.20912968,-0.06443013,0.6437857
-0.10764984,0.11993401,0.21387984,-0.06646462,0.64308095
-0.10892988,0.119780585,0.2170191,-0.06770742,0.64484835
-0.10962384,0.11915625,0.2209015,-0.068735525,0.6471282
-0.111083664,0.11732621,0.22233851,-0.07118869,0.6424719
-0.11145529,0.11681485,0.22867657,-0.07328111,0.6411592
-0.11261153,0.116821,0.22833772,-0.073508844,0.6462362
-0.11301395,0.11635406,0.23498319,-0.07576749,0.6443874
-0.11614482,0.115813896,0.21687527,-0.07260646,0.6582658
-0.11797016,0.116534874,0.21530871,-0.07323195,0.66282046
-0.11838712,0.116180316,0.2185051,-0.07446323,0.66489244
-0.11934677,0.11619967,0.21757175,-0.07460214,0.6706731
-0.12327822,0.11621049,0.18673661,-0.0676581,0.6971284
-0.1257394,0.11762285,0.18421893,-0.06845604,0.69876134
-0.12551159,0.11695713,0.19514264,-0.07195541,0.69125754
-0.1269741,0.117367975,0.18769939,-0.07000515,0.70149964
-0.12739578,0.11520694,0.19212683,-0.07332337,0.69180924
-0.12902802,0.11280787,0.16541867,-0.069882125,0.71733963
-0.13216633,0.11128399,0.13099109,-0.06506656,0.746086
-0.13396558,0.1087019,0.10735823,-0.063416496,0.7623147
-0.14342606,0.10779156,0.015344039,-0.04442203,0.8288863
-0.1662544,0.07572976,-0.23110971,-0.017859254,0.8575816
-0.18490846,0.034464832,-0.43820423,0.009183538,0.7566316
-0.19217758,0.0039101685,-0.5792051,0.02645432,0.6352179
-0.1922554,-0.010194992,-0.69854325,0.0421812,0.55061895
-0.18913478,-0.011365303,-0.7708251,0.049759783,0.49421564
-0.18662483,-0.0062707597,-0.83883303,0.058267225,0.46266118
-0.1855185,0.0022302405,-0.9075181,0.068421245,0.4459267
-0.18553051,0.009761702,-0.9622728,0.07184489,0.44067046
-0.18642181,0.015702432,-1.0,0.0793502,0.44375375
-0.18798214,0.025210492,-1.0,0.08765134,0.4449327
-0.18969236,0.035127047,-1.0,0.09625457,0.44655702
-0.19062707,0.044946495,-1.0,0.10478498,0.44820753
-0.19161506,0.051477622,-1.0,0.109754086,0.4482713
-0.19264239,0.05667716,-1.0,0.113926634,0.4508252
-0.19337492,0.0622972,-1.0,0.118735835,0.45132574
-0.19382034,0.06737995,-1.0,0.12210794,0.45405355
-0.19464448,0.070682,-1.0,0.123484224,0.45372337
-0.19502302,0.07235228,-1.0,0.124828845,0.45456973
-0.19523153,0.07422559,-1.0,0.1265418,0.45381024
-0.19680434,0.07529871,-1.0,0.12422447,0.4624739
-0.19525899,0.06820304,-1.0,0.12151052,0.46655855
-0.19450893,0.06520934,-1.0,0.119631186,0.46576098
-0.19379067,0.062118758,-1.0,0.11761169,0.46520752
-0.19117263,0.059554335,-1.0,0.11788723,0.4579963
-0.18909921,0.050164875,-1.0,0.110887304,0.45460108
-0.18720165,0.039268278,-1.0,0.10272199,0.45398965
-0.18540545,0.028584905,-1.0,0.094667554,0.45318004
-0.18374446,0.016738933,-1.0,0.084309086,0.4569156
-0.18302959,0.013937998,-1.0,0.0829009,0.45898107
-0.18252282,0.0114777,-1.0,0.08066572,0.4609574
-0.18197665,0.009680745,-1.0,0.079749614,0.46242163
-0.180706,0.009512898,-1.0,0.0834731,0.46417627
-0.1816222,-0.00084731076,-0.96720403,0.07557559,0.47730288
-0.18393883,-0.0090343105,-0.898986,0.06811057,0.50544655
-0.18629491,-0.012271824,-0.8192676,0.059058987,0.5567144
-0.18269408,-0.0074141137,-0.68642193,0.034771807,0.6248349
-0.17306127,0.009816615,-0.57750267,0.024271648,0.70759326
-0.15343174,0.03498823,-0.4345696,0.012297658,0.7824491
-0.12875147,0.060544107,-0.23302029,-0.00859699,0.778554
-0.120426096,0.08395498,-0.11302616,-0.0069708303,0.75707793
-0.12260758,0.08872732,-0.10593663,-0.011954021,0.7467024
-0.12364132,0.09125596,-0.11445415,-0.009861566,0.7581893
-0.12422348,0.09349543,-0.11657841,-0.00960771,0.7636915
-0.124473,0.092844434,-0.114891306,-0.012082841,0.7548052
-0.12343638,0.09248422,-0.11135751,-0.012646988,0.7527479
-0.122746624,0.09256123,-0.10860689,-0.013322704,0.75057864
-0.12347965,0.09352439,-0.12553996,-0.008355852,0.7674668
-0.12931956,0.0972324,-0.2427231,0.023180665,0.8668114
-0.13081752,0.10104954,-0.2320459,0.017669432,0.8490893
-0.13086262,0.101654276,-0.24075332,0.02044829,0.85679257
-0.13049455,0.10142559,-0.23398621,0.018825626,0.8509958
-0.12757796,0.09607654,-0.1617532,-0.0035174899,0.77486134
-0.12672889,0.09476532,-0.16298136,-0.0016102791,0.77865183
-0.12642604,0.09484382,-0.15538886,-0.003535714,0.7702334
