-0.0009534182,0.018914027,0.020110838,0.048478164,-0.007972553
0.002120152,0.024110254,0.01653152,0.046943594,-0.009917945
-0.00030507892,0.023433328,0.03610783,0.04692909,-0.008857982
0.00068142265,0.022782255,0.042123757,0.04548693,-0.006449124
0.00031409506,0.023637388,0.038721524,0.045316093,-0.0072314385
0.0004916666,0.024307776,0.033595644,0.044926196,-0.007668175
0.00076985545,0.024755312,0.029964231,0.04443341,-0.0077452566
0.00242907,0.025022803,0.023405604,0.04317399,-0.006887406
0.003357742,0.026184885,0.009723656,0.042918634,-0.008312843
0.004022356,0.026686829,0.0031975135,0.042517327,-0.008812919
0.0041300114,0.027338872,-0.0014598444,0.042323533,-0.009681844
0.003409136,0.028372664,0.00063758343,0.042079024,-0.010545615
0.0027551576,0.02886968,0.0015465096,0.04201122,-0.011090919
0.0039163716,0.029179048,-0.0044990852,0.041373916,-0.011067722
0.003933834,0.030285735,-0.009929992,0.041319024,-0.012499953
0.0053785797,0.03080041,-0.012607999,0.040271018,-0.01225999
0.005565664,0.031245012,-0.01523345,0.03994995,-0.01281184
0.0053961854,0.03146625,-0.015964843,0.03966517,-0.013066096
0.0047819167,0.032051414,-0.016720332,0.039623618,-0.013970967
0.005256856,0.032189436,-0.01583106,0.038830046,-0.013814591
0.0040840115,0.031389542,-0.013294958,0.0387636,-0.013061447
0.0038629472,0.030686835,-0.017725714,0.03856648,-0.011953644
0.0039433185,0.030183412,-0.023846261,0.038355615,-0.011071516
0.0009534154,0.031187773,-0.02004566,0.039096493,-0.011876129
-0.0026337262,0.02859235,-0.00695125,0.039010197,-0.00761333
-0.0029952703,0.02919236,-0.0194154,0.039625797,-0.0073865587
-0.0031002276,0.028639961,-0.02550792,0.039633233,-0.005800658
-0.0040725954,0.028774709,-0.03055299,0.039456233,-0.0049175182
-0.0025158823,0.031153085,-0.016715728,0.040737316,-0.006385686
-0.0037954003,0.031241383,-0.012950361,0.04126914,-0.0054743662
-0.0050828755,0.031639844,-0.0066077635,0.04192587,-0.0049477313
-0.0059474306,0.03181024,-0.001562357,0.04184382,-0.004289724
-0.006880512,0.030191418,-0.01670698,0.041248433,-0.00247774
-0.008248117,0.03056001,-0.015321724,0.041811958,-0.0023154104
-0.00810734,0.02984208,-0.016292654,0.041641444,-0.0012597535
-0.008218332,0.029544456,-0.020355247,0.040964957,-0.0010496741
-0.0083046295,0.029443264,-0.011458375,0.041414917,-5.7350844e-06
-0.009933246,0.028997391,-0.016299523,0.041650105,0.0010311538
-0.009607656,0.027793862,-0.019723132,0.041244876,0.002323201
-0.012126455,0.028620988,-0.024742357,0.041226275,0.0010970351
-0.013558209,0.024399634,-0.15133178,0.03590227,-0.0031728558
-0.013373008,0.025140483,-0.15115345,0.036107145,-0.0026150756
-0.012889449,0.024211658,-0.1660048,0.035210077,-0.0041193934
-0.016393585,0.025800938,-0.20363563,0.034302495,-0.0069907047
-0.016400328,0.025049005,-0.2079381,0.034047622,-0.008379029
-0.015974168,0.02283769,-0.2399733,0.031821106,-0.011655599
-0.017249051,0.022075161,-0.24922132,0.03056112,-0.0128294565
-0.02264015,0.024640545,-0.29306942,0.028109543,-0.009501154
-0.02225151,0.018317252,-0.31621462,0.01568149,-0.014140267
-0.022993185,0.01850264,-0.26932314,0.016388174,-0.009608036
-0.022370152,0.01790784,-0.3038776,0.016297914,-0.009636417
-0.017899515,0.014986668,-0.251693,0.015858728,-0.014515169
-0.017227998,0.01759854,-0.27011976,0.022820408,-0.0059179245
-0.016679138,0.0165516,-0.2679513,0.022310672,-0.0019101854
-0.015254193,0.01477476,-0.28468958,0.021196036,-5.7040714e-05
-0.013997193,0.014372055,-0.3185108,0.01996619,-0.0016443497
-0.013984537,0.013007876,-0.28339475,0.018649697,-0.0025233468
-0.014990851,0.0128751155,-0.27599698,0.018072622,-0.001705314
-0.014373963,0.011122115,-0.22556481,0.017014695,-0.0035862792
-0.0114442585,0.0083249435,-0.2316677,0.0137063805,-0.0096182395
-0.010450238,0.008845066,-0.1390174,0.018322501,-0.002109548
-0.009959658,0.007230236,-0.15306783,0.016560504,-0.00037639495
-0.009490093,0.005409032,-0.054403134,0.015808262,0.0031677857
-0.009808928,0.0053772433,-0.10881583,0.012943518,0.0024542464
-0.009249545,0.0063061565,0.013015352,0.018259717,0.005367822
-0.010053918,0.0045591425,0.06058871,0.015490503,0.0038067615
-0.011045991,0.003135861,0.16835204,0.013654816,0.004165427
-0.013779523,0.0043976577,0.19306594,0.009994336,0.005004214
-0.013708049,-0.0014391113,0.036010318,-0.00812633,-0.006355144
-0.015656542,0.001072729,0.086139195,-0.004505414,-0.005065866
-0.016141117,0.0021905806,0.123722546,-0.0013491043,-0.008791193
-0.016588962,0.003852616,0.12846598,-1.6873819e-06,-0.0121985
-0.017560793,0.0068170447,0.21400246,0.008543981,-0.010728352
-0.018718187,0.008396677,0.21210358,0.011474663,-0.010798642
-0.019468954,0.009763466,0.20945865,0.014574923,-0.011678863
-0.019513337,0.011388401,0.17983061,0.015612011,-0.01263627
-0.01915404,0.0133254435,0.19626701,0.021157619,-0.009120299
-0.019283671,0.014480889,0.19124383,0.02361545,-0.00651348
-0.018952247,0.015321162,0.1831199,0.025920995,-0.0051954594
-0.017323304,0.015382601,0.1418198,0.02547818,-0.008303504
-0.017495096,0.017994888,0.12365054,0.02976221,-0.005198436
-0.016403638,0.017666033,0.11372804,0.030492045,-0.006184362
-0.01654543,0.018462824,0.103136934,0.0317086,-0.0049993433
-0.013747929,0.017099284,0.06605331,0.029961022,-0.009961702
-0.014674837,0.018706005,0.056423,0.031383928,-0.0074462043
-0.01339414,0.018682636,0.04563289,0.03223034,-0.008508714
-0.013662534,0.019940738,0.035663657,0.033586346,-0.0074542426
-0.011824878,0.019667506,0.0023918897,0.032480035,-0.010329701
-0.0103905,0.020174202,-0.007153854,0.033825826,-0.011465402
-0.009743109,0.020616952,-0.013686806,0.034570076,-0.011815364
-0.009706063,0.021580525,-0.019048274,0.035557244,-0.011725903
-0.009293722,0.022588804,-0.04211165,0.035204656,-0.012786068
-0.009152556,0.023927916,-0.04203037,0.03650238,-0.013319496
-0.009068707,0.02456607,-0.04265956,0.037017163,-0.013600703
-0.008349042,0.024467526,-0.044420913,0.037002683,-0.014288217
-0.0038530212,0.01817463,0.11476629,0.051355977,-0.029483318
-0.003878897,0.018739484,0.11144509,0.05099579,-0.030793376
-0.0031792158,0.019194206,0.10247543,0.050398987,-0.032451715
-0.0027133515,0.019724132,0.09465023,0.049890317,-0.034210246
-0.0019081775,0.020454448,0.08437114,0.048971146,-0.035414044
-0.0008195676,0.021553723,0.06375464,0.0485826,-0.03940797
-0.00086210296,0.021857977,0.062998794,0.04824545,-0.040800486
-0.0007723225,0.022199444,0.060594194,0.047883675,-0.042448413
0.00019283593,0.022699129,0.05395525,0.046871547,-0.04357529
0.0013414603,0.024030836,0.034556977,0.0464751,-0.04852918
0.0026955307,0.025307711,0.016771026,0.04599048,-0.053774197
0.004282834,0.026342135,0.0021084324,0.045351963,-0.058846917
0.004346326,0.027451705,0.00014489144,0.044881556,-0.061729167
0.0048482455,0.028415333,-0.006992571,0.044700474,-0.066501275
0.004705496,0.028775286,-0.008660592,0.044513427,-0.06950797
0.0046191607,0.02897504,-0.009897448,0.04426151,-0.07227023
0.00584998,0.028605824,-0.00881701,0.043055214,-0.07311189
0.005277058,0.02733593,-0.0011780038,0.04239621,-0.0716196
0.0051220004,0.027088882,-4.234165e-05,0.04195182,-0.07304737
0.0052901693,0.026769184,0.00019837171,0.041398276,-0.07463688
0.0027174875,0.02838415,0.003978558,0.041697722,-0.07540636
0.000997805,0.026750773,0.02094204,0.041146167,-0.068238944
0.00096828304,0.026284106,0.010257967,0.040647216,-0.066820726
0.00042245723,0.026144726,0.0002727732,0.040353075,-0.064998105
-0.0006921217,0.026402142,-0.0064331517,0.03976369,-0.05879608
-0.0028643804,0.025954396,-0.008082651,0.039558973,-0.04786183
-0.0025100717,0.025791358,-0.033022113,0.039128084,-0.044887315
-0.002182384,0.026301432,-0.054499038,0.0389892,-0.044155072
-0.00072459504,0.026481025,-0.07020938,0.038309734,-0.043065798
-0.0010397648,0.02853118,-0.071661554,0.03965438,-0.048295747
-0.0024584047,0.029032283,-0.07305116,0.040335868,-0.04313207
-0.0043347357,0.029617978,-0.076167524,0.041030914,-0.03631894
-0.006664266,0.030848261,-0.08384773,0.041426852,-0.026379641
-0.011407793,0.0285728,-0.14658783,0.039171316,0.011076469
-0.010106054,0.027927734,-0.13721861,0.039240364,0.0069744736
-0.011458852,0.028514568,-0.1503748,0.039792873,0.012236357
-0.010650486,0.028184969,-0.16055639,0.03907403,0.01415344
-0.009413618,0.029332563,-0.12111365,0.041091546,0.0009294711
-0.011205442,0.02827181,-0.16339678,0.04000252,0.01654287
-0.010081376,0.027391337,-0.15803814,0.039718676,0.014581468
-0.011745365,0.029156368,-0.16860995,0.040037453,0.020627331
-0.0110805305,0.027662594,-0.18267447,0.039407942,0.024414465
-0.01137162,0.02648027,-0.20862196,0.038671926,0.032430995
-0.011586889,0.025416814,-0.2317464,0.03793961,0.039524514
-0.014014682,0.027249001,-0.26283333,0.03751633,0.051347267
-0.015936995,0.023531767,-0.40270868,0.02904193,0.08525959
-0.013666425,0.021342631,-0.27202958,0.028849298,0.07897739
-0.014481214,0.021896446,-0.4054895,0.028172176,0.08129002
-0.00975905,0.018797297,-0.29271007,0.027390217,0.06557643
-0.012249096,0.021878947,-0.36229444,0.030670498,0.061282787
-0.011798092,0.02106277,-0.29784644,0.030930785,0.056746576
-0.012547946,0.019288315,-0.3703502,0.027454194,0.05954841
-0.011572402,0.017543435,-0.30151242,0.024989212,0.054369804
-0.013495699,0.015350979,-0.39001513,0.018253246,0.056376632
-0.014688015,0.013792138,-0.22288054,0.017280266,0.055360686
-0.016625145,0.013627376,-0.41870618,0.012377143,0.051693387
-0.021943755,0.017380271,-0.137698,0.013563623,0.062725976
-0.022616059,0.016268397,-0.45241088,0.004039763,0.048829734
-0.022899814,0.016174506,-0.028238542,0.009517725,0.053918507
-0.02428203,0.017017083,-0.43951058,0.0018868954,0.040334783
-0.020495972,0.01371919,-0.018663086,0.0048839515,0.038327333
-0.019699335,0.011433649,-0.3247461,-0.002355047,0.026320787
-0.019895015,0.011536753,-0.046764843,0.002445707,0.033985205
-0.019858632,0.010691519,-0.19209808,-0.0004983624,0.028949812
-0.019958507,0.011369213,-0.088494174,0.00022113437,0.031886518
-0.019903868,0.011453806,-0.07571813,0.0013133897,0.034142323
-0.019098656,0.010236658,-0.017832555,0.001360734,0.03503726
-0.018591674,0.009477766,0.024864651,0.0016435247,0.036483508
-0.017915051,0.009515092,0.03096681,0.0002519432,0.033537928
-0.017618623,0.011242466,0.1223171,0.006408473,0.033922203
-0.01682514,0.011133273,0.15386397,0.008300769,0.02968207
-0.018463407,0.013103133,0.18960208,0.010553215,0.03213
-0.016491152,0.012385184,0.20185402,0.010707028,0.0230569
-0.017026192,0.014688995,0.26106596,0.018109733,0.022277141
-0.018084453,0.015802566,0.253551,0.020174885,0.021155406
-0.018086687,0.016510572,0.25217932,0.023395348,0.017428925
-0.017857857,0.01740954,0.21918648,0.023405015,0.0144647285
-0.017953128,0.01753099,0.2216129,0.024097776,0.01468378
-0.017579589,0.016779402,0.21574664,0.023545424,0.013330894
-0.017916422,0.016944502,0.2099837,0.023752086,0.014104774
-0.017786734,0.017419204,0.16951454,0.021811705,0.012894305
-0.018408176,0.014968166,0.13516605,0.0142916115,0.012176004
-0.017663775,0.015062866,0.14451143,0.016499132,0.010688483
-0.018148627,0.01677007,0.15160227,0.019992145,0.013043562
-0.01576134,0.015746888,0.116497524,0.019046322,0.00582519
-0.015246556,0.019756233,0.10729077,0.028732272,0.0070563797
-0.014401037,0.019304577,0.099335454,0.029516554,0.0051969932
-0.0142570045,0.019550417,0.09060963,0.030576034,0.0050615445
-0.013381975,0.019869395,0.052722402,0.029600104,0.0027106544
-0.013914967,0.019604867,0.05223324,0.028180346,0.0039013224
-0.0126241185,0.01972343,0.043505497,0.029632885,0.0013873195
-0.012425769,0.021101572,0.033067115,0.03171137,0.0012416644
-0.008846194,0.020138869,-0.0039102063,0.031103576,-0.0058770813
-0.007721523,0.025215656,-0.015374579,0.037915938,-0.009197252
-0.0065531135,0.024609458,-0.018796392,0.03751044,-0.010476187
-0.007512618,0.02566174,-0.020736597,0.037894577,-0.009369231
-0.013943432,0.017350972,0.13503125,0.05127845,-0.008675505
-0.015367571,0.01578978,0.1830459,0.05019552,-0.0037206095
-0.015008941,0.016941722,0.16592148,0.049913127,-0.005224743
-0.014220505,0.017720245,0.15132329,0.049369793,-0.0063871173
-0.011197049,0.017904487,0.13156417,0.047462672,-0.0066897487
-0.00905022,0.020595672,0.080901615,0.04747792,-0.012253128
-0.008660996,0.02088565,0.07850217,0.04688449,-0.012497118
-0.008077209,0.021339955,0.07262506,0.046309978,-0.013172615
-0.008076054,0.022394974,0.07034858,0.04550453,-0.013296712
-0.00642669,0.022845412,0.05908718,0.044633526,-0.014450097
-0.0058888495,0.024296587,0.045125224,0.044420432,-0.016900616
-0.0044173803,0.025907554,0.02650147,0.044018652,-0.020233642
-0.0038522873,0.0270898,0.02323348,0.043192893,-0.021205721
-0.0037242007,0.027560081,0.021405809,0.042776763,-0.022084309
-0.0031281523,0.027947702,0.018121205,0.042212646,-0.023067635
-0.0037586326,0.029030787,0.015503578,0.04221882,-0.02486384
-0.0021744007,0.029307958,0.013041206,0.040840935,-0.025028586
-0.0012104288,0.02990235,0.004196085,0.04025992,-0.026971322
-0.0013814699,0.029725283,0.0032041892,0.03967847,-0.02697083
-0.0014373325,0.029550023,0.002273403,0.039069243,-0.02699757
-0.0028747488,0.030249752,0.00391794,0.038430844,-0.026560072
-0.005402297,0.026509205,0.05429276,0.03680409,-0.016900595
-0.004479071,0.024668394,0.060135774,0.03513093,-0.01300714
-0.0049487837,0.02319317,0.077628635,0.033904284,-0.008191916
-0.007670493,0.023496784,0.09493651,0.03340845,-0.0023285588
-0.011053558,0.021016266,0.1471209,0.03238175,0.009818418
-0.012361757,0.02079225,0.08322512,0.03182473,0.015392884
-0.011153248,0.021634338,0.0075374767,0.032001443,0.014097252
-0.010590803,0.023436103,-0.049485005,0.031975705,0.013179521
-0.009008795,0.025432413,-0.08994938,0.03326125,0.008406118
-0.008882215,0.02500847,-0.10387536,0.033026773,0.010578167
-0.01032903,0.025216656,-0.1215303,0.03320678,0.0138732055
-0.009132921,0.02521984,-0.1376313,0.032316495,0.014475798
-0.011295661,0.023819573,-0.16706792,0.03067874,0.02030384
-0.011929376,0.023538698,-0.18039256,0.030090801,0.021822292
-0.012175323,0.024428088,-0.18340884,0.03093085,0.021248922
-0.01035944,0.024146521,-0.19556668,0.029855017,0.019089304
-0.010335447,0.024966398,-0.18175635,0.031140257,0.018394606
-0.011341896,0.025409844,-0.1854899,0.031676535,0.019118931
-0.010870721,0.02528555,-0.17807165,0.032043036,0.018573262
-0.011852576,0.02568693,-0.2033824,0.030878857,0.018306885
-0.011714736,0.026218835,-0.1821783,0.032039307,0.017677097
-0.0124806,0.026155747,-0.18955293,0.032082643,0.017774887
-0.012543376,0.025676407,-0.20031072,0.0316817,0.017366976
-0.012391183,0.025516681,-0.22327864,0.030274235,0.015381106
-0.012342826,0.0254634,-0.21070567,0.03117894,0.015194992
-0.012946982,0.02476852,-0.23170662,0.03066779,0.014873702
-0.013061747,0.024254613,-0.23779288,0.03063184,0.014683619
-0.013312496,0.023849262,-0.2791537,0.028463135,0.012687762
-0.013304054,0.022956155,-0.2860525,0.027770495,0.013044376
-0.012413029,0.020996911,-0.30476636,0.026047444,0.011326732
