0.0027428772,0.013142987,-0.0024008825,0.04099054,-0.046335757
0.0037270635,0.016902532,0.01597818,0.039646614,-0.048817318
0.003702676,0.016786866,0.015395336,0.039141014,-0.05023004
0.0037200898,0.017201649,0.016476147,0.038414013,-0.051507324
0.0029642172,0.017956935,0.014604323,0.038349397,-0.054586615
0.0031173937,0.018280864,0.011399828,0.037884362,-0.05705137
0.0038182605,0.018344933,0.0073918626,0.03717989,-0.059207384
0.00469674,0.01855021,0.0061673447,0.03621031,-0.060678493
0.0056744646,0.018485513,0.0013874397,0.035592478,-0.0632814
0.006592592,0.018280044,-0.0023385957,0.03495078,-0.065693825
0.005536955,0.018939644,-0.0033318773,0.035139192,-0.06950608
0.005278647,0.019507993,-0.0021073744,0.034665,-0.07185255
0.005468663,0.01957725,-0.004131399,0.03424073,-0.07475351
0.0060182456,0.019617671,-0.0074176267,0.03370907,-0.077932596
0.0056244694,0.020074092,-0.009560548,0.033568673,-0.081725106
0.0054356623,0.020685865,-0.008919872,0.033052385,-0.08435188
0.0060834456,0.020571742,-0.012204774,0.032485336,-0.0876731
0.0053253155,0.021000866,-0.01388409,0.032478265,-0.09130962
0.005273223,0.02107301,-0.0163768,0.03216889,-0.094681814
0.0060126223,0.020857744,-0.017347358,0.031281773,-0.09643735
0.005988147,0.02022868,-0.022053383,0.031066429,-0.098414436
0.0056497343,0.019779526,-0.029269867,0.031079799,-0.09967616
0.005882118,0.019373264,-0.035355754,0.030906249,-0.09754197
0.0021322928,0.021329988,-0.03453446,0.032139085,-0.09357175
-9.4842166e-05,0.021580806,-0.03498552,0.032952107,-0.088076085
8.943211e-05,0.02132037,-0.037116565,0.033137325,-0.08517617
-0.00082897395,0.021446008,-0.037285723,0.033694595,-0.081371054
-0.0014613718,0.02178065,-0.034494646,0.033774007,-0.075492814
-0.0016972916,0.022168752,-0.027437665,0.034301303,-0.07378638
-0.0031343224,0.022706544,-0.022306904,0.03506238,-0.06978446
-0.003955841,0.0229761,-0.015549049,0.035608716,-0.06622395
-0.0071146823,0.02458864,-0.011117257,0.03658189,-0.05824336
-0.006569979,0.023539979,-0.009607263,0.03638968,-0.05432459
-0.0076454785,0.023789363,-0.006161295,0.036956124,-0.050781745
-0.007719286,0.023398355,-0.0021739379,0.037114546,-0.04771104
-0.01171617,0.025524821,-0.005522862,0.03818271,-0.037983872
-0.012626317,0.025474526,-0.0040438324,0.038618084,-0.033485796
-0.012840472,0.024679378,-0.0024291202,0.038700704,-0.028171021
-0.013565387,0.024270091,-3.6649406e-05,0.039003413,-0.022476334
-0.019761305,0.027673308,-0.010004565,0.0406068,-0.0048433617
-0.022165902,0.028216671,-0.031262748,0.040809177,0.0062196217
-0.020352148,0.027163161,-0.02323842,0.04046637,0.0022816397
-0.022359367,0.028116964,-0.027863637,0.041116595,0.008942585
-0.018328961,0.02550102,-0.013683625,0.039694697,0.0034895279
-0.018852934,0.025367854,-0.008064359,0.040546767,0.003754016
-0.019484065,0.025643181,-0.0132056475,0.041264594,0.0031428002
-0.019545227,0.025631575,-0.01804924,0.041788347,0.0010726638
-0.022799779,0.028154012,-0.04727063,0.04213619,0.010209788
-0.02285101,0.027285617,-0.088046685,0.04095233,0.0152133815
-0.021532081,0.026509382,-0.086538956,0.04074343,0.010724265
-0.01850853,0.024121232,-0.08273921,0.03987129,0.0045978464
-0.016515685,0.022821888,-0.09554332,0.038291864,0.0049759857
-0.015430607,0.022395097,-0.0884622,0.038262304,0.0020386912
-0.014733524,0.020960864,-0.10298185,0.037465196,0.0059764646
-0.0139939925,0.019689623,-0.11748373,0.036658924,0.009079065
-0.012010092,0.018032193,-0.12829249,0.0351899,0.010590855
-0.012014507,0.017723583,-0.13052008,0.035406906,0.0103041865
-0.011177901,0.017363412,-0.12580085,0.03552918,0.0062245317
-0.011753021,0.017762654,-0.12459674,0.036002673,0.0055829175
-0.010087428,0.017011551,-0.12911534,0.034752186,0.0043768473
-0.0075698346,0.015707059,-0.11840998,0.034052182,-0.0018696524
-0.008218503,0.01569198,-0.12143746,0.03391808,0.0008406006
-0.0055513456,0.013553467,-0.11349161,0.032623354,-0.0023585
-0.0063082613,0.013857597,-0.11366236,0.03205127,0.0015005358
-0.005891702,0.013621787,-0.08887761,0.032168187,-0.004083954
-0.0048124148,0.012350802,-0.05653798,0.031585157,-0.0080202
-0.0052882824,0.012019088,-0.015862845,0.03159367,-0.009557582
-0.010846778,0.015636323,0.021987773,0.033121236,0.00044793263
-0.013353356,0.016114565,0.0704427,0.033656802,0.008785892
-0.01337587,0.016931746,0.07532104,0.03462138,0.002961982
-0.014442573,0.018293612,0.08751213,0.035872743,-0.0001238659
-0.017892808,0.021634735,0.08667908,0.037310056,0.0063098334
-0.01622968,0.02153599,0.08454084,0.0382051,-0.004274912
-0.017516611,0.022931121,0.074100815,0.039719917,-0.0050119758
-0.019859675,0.024968721,0.064898066,0.041522894,-0.0026511997
-0.013890112,0.02144021,0.05009208,0.039399114,-0.015407223
-0.012917111,0.021217689,0.046352677,0.039460152,-0.019756548
-0.014081545,0.02205149,0.040554933,0.03998021,-0.018080711
-0.013124445,0.021422595,0.035073034,0.03975477,-0.020606764
-0.012776297,0.021419695,0.018111967,0.038944736,-0.018195953
-0.011211269,0.02057628,0.01388552,0.03862704,-0.022824056
-0.011253787,0.020604001,0.010148838,0.038693234,-0.023270398
-0.012202606,0.021248383,0.006398298,0.039075673,-0.021991096
-0.012410175,0.021624397,-0.008815758,0.03836623,-0.01825504
-0.011711668,0.021184422,-0.012192957,0.038053762,-0.019878805
-0.012052439,0.021573042,-0.015404895,0.03818059,-0.019943811
-0.011770811,0.021507861,-0.01847174,0.038075,-0.02113888
-0.009110084,0.020079296,-0.032306783,0.036421455,-0.023392111
-0.009045191,0.020473346,-0.033597298,0.036592547,-0.025355116
-0.009569965,0.020954771,-0.03635679,0.03673365,-0.024879802
-0.0082732625,0.020254012,-0.03839852,0.036284048,-0.02789152
-0.006564304,0.01953695,-0.05066774,0.03498798,-0.028082252
-0.006355388,0.019807305,-0.0507604,0.03502397,-0.029492624
-0.006257752,0.019984692,-0.05194249,0.03497261,-0.030001998
-0.005907953,0.01995716,-0.053272825,0.034808192,-0.03077067
-0.0013238173,0.012979565,0.033918373,0.044566758,-0.10051292
-0.00013566855,0.012879441,0.030780412,0.0436215,-0.10055187
7.6068565e-05,0.013376186,0.027782448,0.043128997,-0.100875095
0.00031655747,0.013824331,0.025065504,0.042613138,-0.10107848
0.0018282831,0.013880432,0.022004448,0.041314207,-0.0995018
0.001518067,0.014792416,0.01846721,0.041224055,-0.10047595
0.0021897554,0.014897471,0.016569726,0.04061476,-0.10038032
0.0022635683,0.015392918,0.01456771,0.040288758,-0.10057752
0.0026800968,0.01600999,0.013628297,0.039484866,-0.0988601
0.0028069764,0.016803652,0.009927832,0.0391738,-0.09991744
0.003412515,0.017291792,0.0062392578,0.03863896,-0.10077195
0.0045353286,0.017514901,0.002050586,0.03788276,-0.10158616
0.004777042,0.018253017,0.0015113577,0.03719391,-0.10011676
0.0051437877,0.018683428,-0.0013368055,0.036826134,-0.100789726
0.005289696,0.019027673,-0.00258144,0.03648702,-0.10077354
0.0050079096,0.019603226,-0.0034911558,0.036331203,-0.100805596
0.003637325,0.02108043,-0.0020069256,0.03632469,-0.09905626
0.0040891003,0.020896055,-0.0010191277,0.03572577,-0.09773977
0.004392341,0.021040458,-0.0018689558,0.035277296,-0.097271696
0.0044784658,0.021345532,-0.002843015,0.03493412,-0.09694947
0.0052463673,0.021504488,-0.0029410198,0.033907384,-0.0945358
0.005211275,0.021302845,-0.005669318,0.033428177,-0.09180908
0.005579751,0.021088544,-0.015809692,0.03294047,-0.08943747
0.0057245586,0.020989595,-0.025226407,0.032539815,-0.0870181
0.002375558,0.023243483,-0.03159582,0.033235982,-0.081553236
0.001628492,0.02339475,-0.04072026,0.03315056,-0.07683636
0.0014827494,0.023429245,-0.053444482,0.032975983,-0.07295598
0.0010929964,0.023673888,-0.06445777,0.03292128,-0.06924954
0.0007785056,0.024213826,-0.069553636,0.03276252,-0.06367552
-0.00030654483,0.025043085,-0.06761504,0.03366137,-0.061212618
7.19456e-05,0.024600398,-0.06358085,0.03381612,-0.058180075
-0.0010292372,0.025052106,-0.058872916,0.03455829,-0.05412328
-0.005006131,0.027400808,-0.05847417,0.03593223,-0.044284534
-0.0072532333,0.027379606,-0.06744859,0.036495797,-0.033931576
-0.0068189744,0.026680546,-0.06204307,0.03665806,-0.03198354
-0.007616191,0.026711639,-0.056693085,0.03730901,-0.028113313
-0.011256878,0.028916217,-0.06157672,0.038323846,-0.016580533
-0.010942806,0.028419657,-0.055141933,0.038551755,-0.015827049
-0.011407295,0.028267529,-0.054758042,0.038858697,-0.012717739
-0.01124224,0.027867844,-0.050749093,0.039050736,-0.011636946
-0.011888541,0.027964791,-0.06407441,0.038564164,-0.0038944222
-0.011148939,0.026590345,-0.07176631,0.038200725,-0.0011457019
-0.011468429,0.025542388,-0.08241237,0.03809315,0.0056596883
-0.011515098,0.024349473,-0.09306497,0.037871357,0.011837732
-0.020013668,0.029845249,-0.13859811,0.03940394,0.04128657
-0.017632036,0.027057502,-0.16730505,0.037465714,0.04261547
-0.015620006,0.025352336,-0.17066088,0.036657028,0.03942622
-0.016617581,0.02591303,-0.17240813,0.037127562,0.04287191
-0.01701703,0.026017513,-0.18376878,0.036566123,0.048232798
-0.01733832,0.026646182,-0.15487567,0.0382146,0.04167814
-0.015920069,0.025177725,-0.14130014,0.038465258,0.035860967
-0.018112678,0.02648339,-0.14562628,0.039615802,0.038974606
-0.015761528,0.025088925,-0.14428703,0.038602754,0.03247408
-0.016436815,0.025478963,-0.14458725,0.03913431,0.031081632
-0.016402805,0.025615769,-0.13374951,0.039794583,0.026585855
-0.017182227,0.02626672,-0.1244422,0.04069787,0.024311047
-0.016785495,0.0265018,-0.12773138,0.040020917,0.02283103
-0.016257517,0.026464771,-0.114702925,0.040167,0.018639468
-0.017591055,0.027644724,-0.10870554,0.040791888,0.01938412
-0.016280178,0.0269978,-0.08990288,0.040825017,0.013207175
-0.013664296,0.025340695,-0.08796525,0.039286897,0.008768905
-0.013412261,0.024832323,-0.07772582,0.03931197,0.008036401
-0.014060782,0.025021907,-0.06901546,0.03975431,0.008811459
-0.012325459,0.023482125,-0.054152414,0.03945203,0.004686184
