-0.001595716,0.010259148,0.0967324,0.039380223,-0.007730689
-0.00078749843,0.01569274,0.09735497,0.038734082,-0.011143306
-0.0024278704,0.015122234,0.12341746,0.038485114,-0.009867573
-0.0018124143,0.014789867,0.13016766,0.0371647,-0.0081826225
-0.0015084473,0.015264769,0.12532988,0.03667728,-0.008427305
-0.0010150783,0.015731767,0.118761204,0.03613607,-0.008664152
-0.0013554674,0.016445622,0.11609965,0.03590246,-0.009346458
-0.0011809114,0.017301882,0.108112656,0.03518097,-0.009826162
0.00013679639,0.017985865,0.0890901,0.03471219,-0.010779843
0.0015067942,0.018075926,0.078587465,0.034018334,-0.010763239
0.0018919725,0.018517628,0.07165011,0.033702675,-0.011370895
0.00030207075,0.019906335,0.07235267,0.033694625,-0.012918398
0.0010093702,0.019830003,0.0712009,0.03303844,-0.012599282
0.000875894,0.020649761,0.0652188,0.03291111,-0.013761174
0.0010694116,0.021440037,0.057089113,0.03268968,-0.014937272
0.004185388,0.02101805,0.045865975,0.03083795,-0.013496958
0.00473338,0.02123046,0.042450182,0.030370766,-0.01369792
0.004848497,0.021326775,0.042340808,0.029977769,-0.013701858
0.0040295105,0.021980783,0.042591147,0.03000596,-0.014608879
0.0033688117,0.022676054,0.043535136,0.02964722,-0.015245926
0.0027287416,0.021885078,0.0479699,0.02945624,-0.014028113
0.0028266013,0.021235798,0.035843097,0.029195849,-0.012740439
0.0025169346,0.021019218,0.0229721,0.029182846,-0.012053661
0.001386134,0.021306038,0.014542453,0.029008936,-0.011413159
-0.0006658314,0.018779133,0.029614888,0.028330648,-0.0070177605
-0.0018774718,0.019752594,-0.0010259226,0.029105868,-0.007126216
-0.002080692,0.019271687,-0.016884021,0.028981932,-0.0057922574
-0.004502548,0.020652227,-0.03620649,0.02928077,-0.005938626
-0.0033789407,0.022430193,-0.04585726,0.03034172,-0.00738818
-0.0037667817,0.022300053,-0.05249805,0.03037384,-0.0064648846
-0.005041578,0.022887994,-0.056640662,0.030896785,-0.006106017
-0.0057256017,0.02317956,-0.06622537,0.0304718,-0.0056491755
-0.006259199,0.021876188,-0.081912346,0.029723316,-0.0040902663
-0.007233709,0.022123054,-0.08546836,0.030040147,-0.003623697
-0.0074517936,0.021866592,-0.09062724,0.030044438,-0.002935554
-0.005877331,0.020820443,-0.10361258,0.028613865,-0.002665965
-0.0065310895,0.02095536,-0.1055055,0.029033236,-0.0017660395
-0.0070315744,0.020257505,-0.11773091,0.028817656,-0.0005282848
-0.008075919,0.020076206,-0.12771404,0.028873466,0.0006121467
-0.011326242,0.021645345,-0.14735168,0.028766505,0.00055792276
-0.012202352,0.018561224,-0.2337107,0.024364341,-0.00059429184
-0.012098439,0.019058015,-0.2123721,0.024768613,-0.00040579028
-0.0133114075,0.01908519,-0.23769987,0.024139699,-0.0009477567
-0.012038484,0.018219769,-0.25842595,0.022317098,-0.0048413314
-0.012535871,0.018009009,-0.25486115,0.022619877,-0.006067143
-0.013335452,0.017051,-0.270679,0.021471731,-0.007893554
-0.013380072,0.015793882,-0.26423323,0.020535367,-0.009839771
-0.014106925,0.015238168,-0.2900739,0.017633516,-0.0118184015
-0.014088016,0.009692462,-0.2932495,0.008537945,-0.015775379
-0.014063667,0.009080021,-0.26923737,0.008694174,-0.013281308
-0.014435476,0.009010464,-0.27673808,0.008902651,-0.010554349
-0.013926752,0.009036047,-0.266601,0.008034932,-0.008193627
-0.012908932,0.010750515,-0.24864614,0.013534817,-0.0012785718
-0.011380866,0.00889815,-0.2814989,0.012324483,-2.1805987e-05
-0.009835154,0.007141631,-0.25862023,0.011918017,0.0023882303
-0.012861334,0.009760478,-0.35158208,0.010327251,0.007215102
-0.013475325,0.009154698,-0.23591292,0.01078181,0.009209568
-0.012742852,0.0076514883,-0.32441238,0.008477668,0.004516474
-0.012908664,0.0067884456,-0.15396857,0.009892303,0.006515669
-0.010529299,0.0044576833,-0.30130437,0.0047775544,-0.0013700929
-0.009348987,0.0043798825,-0.05181045,0.010653796,0.0065736654
-0.009320373,0.003138301,-0.22531447,0.006896252,0.0063627507
-0.008576246,0.0013336791,0.028608553,0.008844898,0.0120676905
-0.0075759687,0.0002672579,-0.16445711,0.0038025482,0.0062119877
-0.008002121,0.0018408904,0.072306685,0.010475679,0.012075382
-0.0079636555,-0.00023192726,0.039724313,0.007207952,0.008240351
-0.007814866,-0.0021067057,0.19392198,0.006875562,0.0077331713
-0.012056466,0.0006409455,0.203547,0.004046877,0.012383595
-0.013246398,-0.0030943267,0.116436355,-0.009322195,0.0053386986
-0.014044434,-0.0016458202,0.16148439,-0.0062866127,0.0026039984
-0.0147534385,-0.00039036386,0.18823442,-0.0037385975,-0.00088281
-0.012560975,-0.0010481011,0.19973347,-0.0029889361,-0.012184143
-0.0140203275,0.0021138787,0.25312796,0.0038305614,-0.009215603
-0.014162832,0.0027363058,0.2468954,0.0060658003,-0.012106262
-0.014470702,0.00358627,0.23755983,0.00841504,-0.014203776
-0.015760045,0.0060821977,0.20107323,0.009042124,-0.012544375
-0.015422634,0.00763396,0.21193248,0.013215508,-0.009584583
-0.01441438,0.0075600715,0.20744371,0.014756379,-0.009718917
-0.014878887,0.0087308595,0.19972795,0.016481685,-0.006910352
