-0.00076453574,0.006025237,0.06435677,0.036966167,-0.07084334
0.0006488096,0.010951923,0.066574864,0.0359583,-0.078975424
-0.0016106255,0.010482735,0.08814656,0.03601699,-0.07784808
0.00029150955,0.009347875,0.090536855,0.03421542,-0.07644218
0.00035688933,0.009732719,0.08574139,0.033816583,-0.079404205
7.332489e-05,0.010347181,0.08037632,0.033586074,-0.082719564
0.00071640965,0.010406563,0.07485073,0.032922238,-0.08561468
0.0011595227,0.010895832,0.06623047,0.032118373,-0.087529406
0.0016197655,0.011724468,0.0507062,0.031955045,-0.093419954
0.0032622702,0.011406166,0.040509187,0.031106038,-0.097658515
0.0021484029,0.012500485,0.036397927,0.031414527,-0.099693105
0.0014942922,0.013521342,0.03476035,0.031083988,-0.097793385
0.0014957488,0.0138160605,0.03501924,0.030740466,-0.09715754
0.0029117502,0.013912823,0.02819591,0.029972672,-0.09829326
0.0028885677,0.014847063,0.021968536,0.029846907,-0.099794745
0.004795259,0.014947347,0.0155297145,0.02853709,-0.09894979
0.0059037134,0.0149093885,0.012330674,0.027842093,-0.09905951
0.006644342,0.014748792,0.011523657,0.027209198,-0.09812993
0.0061893277,0.015300504,0.010940574,0.027104873,-0.09767614
0.0049858056,0.016343784,0.011671416,0.027023995,-0.09539975
0.003792312,0.015946507,0.015263371,0.02708708,-0.09103154
0.0037774816,0.015427283,0.0052087232,0.026897244,-0.0878585
0.0038361326,0.015106888,-0.006253369,0.026755165,-0.08550528
0.00229856,0.015723867,-0.013755836,0.026856072,-0.0796825
-0.00084298104,0.014033936,-0.0018961504,0.026854206,-0.0635189
-0.0010187933,0.014553957,-0.028431244,0.027281823,-0.062238034
-0.0014481917,0.0142781325,-0.04188577,0.027357068,-0.057537522
-0.0035708873,0.015670467,-0.059972458,0.027751967,-0.05023579
-0.002540444,0.017425139,-0.063802,0.028714342,-0.05773798
-0.0037772115,0.017834619,-0.06942918,0.029173765,-0.053019863
-0.0046337666,0.018304106,-0.072683685,0.02962541,-0.049654618
-0.0066010104,0.019454934,-0.08127052,0.029900294,-0.041799244
-0.007393148,0.018443909,-0.0971174,0.029463083,-0.033114783
-0.0066781733,0.01780364,-0.099490605,0.029244404,-0.031847328
-0.007845684,0.018182065,-0.10488948,0.029664505,-0.027552053
-0.007297175,0.017749967,-0.115519695,0.028826363,-0.022674553
-0.007597358,0.017765868,-0.11728778,0.02914096,-0.02046923
-0.007651685,0.01691497,-0.12788257,0.02893596,-0.015389547
-0.008566728,0.016802138,-0.13776954,0.029081076,-0.009761099
-0.012179821,0.018930085,-0.15753539,0.02953099,0.002941627
-0.015361936,0.017598446,-0.24408776,0.02688095,0.028021302
-0.014497273,0.017602839,-0.22434536,0.026852634,0.023888845
-0.015164787,0.017365959,-0.24405015,0.026468482,0.029115405
-0.015228518,0.017269664,-0.26465642,0.025388753,0.03262114
-0.015351995,0.016786944,-0.2602965,0.025644671,0.031702776
-0.0169435,0.016433967,-0.2770848,0.025062801,0.038323697
-0.018221267,0.016110115,-0.27260858,0.024650093,0.042699352
-0.017793393,0.014706877,-0.29036537,0.022032937,0.046443444
-0.020512395,0.011110736,-0.2997403,0.014657133,0.06780866
-0.019929398,0.010168599,-0.26731887,0.014574227,0.06564346
-0.020206884,0.010119045,-0.28318676,0.014456439,0.06572573
-0.018863853,0.009593489,-0.26093957,0.013435534,0.06350249
-0.015936643,0.010101141,-0.25669688,0.017374821,0.052553274
-0.01623926,0.009789472,-0.27719378,0.016695552,0.057302658
-0.014870321,0.008204069,-0.26805726,0.015926147,0.057182167
-0.017179761,0.010388755,-0.33866954,0.0147448685,0.06474558
-0.01718435,0.00927259,-0.25241563,0.014483507,0.063385144
-0.016908001,0.00815044,-0.3004393,0.013001381,0.06073796
-0.017729692,0.007806711,-0.18359876,0.013513458,0.061159987
-0.013696618,0.004164098,-0.25911245,0.009323098,0.050607186
-0.013207122,0.00478305,-0.0956844,0.013399154,0.05063724
-0.0128471395,0.0033869436,-0.17786196,0.011050987,0.052778017
-0.011968937,0.0014826655,-0.013136663,0.011357084,0.05356069
-0.011196382,0.0006415229,-0.12122131,0.007812125,0.05155291
-0.011184574,0.0019618329,0.04226931,0.012778083,0.04787196
-0.011035077,-0.00018978678,0.06421312,0.0103882635,0.046267796
-0.012305487,-0.0009811018,0.18835121,0.009777,0.048445094
-0.015621623,0.00096833333,0.21675989,0.007156138,0.053561505
-0.016665546,-0.0031788666,0.13349825,-0.006269776,0.047396917
-0.017981129,-0.0011449177,0.17484644,-0.0033589322,0.04438268
-0.019036975,0.0005617365,0.19996667,-0.0009129579,0.040063277
-0.015887186,-0.0007256437,0.21525183,-0.00039420562,0.024407625
-0.016711814,0.0020503812,0.2692304,0.0061879144,0.022525268
-0.017638393,0.003461673,0.25960925,0.008372521,0.019722693
-0.017867224,0.004356822,0.25007093,0.010583545,0.015232205
-0.017783891,0.005777753,0.21591759,0.010922096,0.01221373
-0.016863069,0.006989941,0.22474802,0.014784369,0.010719438
-0.016999437,0.007960709,0.21784833,0.016392564,0.011324737
-0.016126018,0.008118955,0.20985621,0.017746573,0.009451102
-0.01665431,0.009715786,0.16869587,0.017237207,0.010289524
