-0.0031228801,0.013388301,0.030446224,0.04324625,0.011222443
-0.004940167,0.018169528,0.05822403,0.04301337,0.009560168
-0.0054768994,0.018708017,0.057320677,0.042779632,0.009623826
-0.003253743,0.018554226,0.05217489,0.041077502,0.0123154335
-0.0031432556,0.019123774,0.04886783,0.04062835,0.012819607
-0.002856696,0.019601705,0.045377173,0.04009835,0.013553306
-0.0025187116,0.02006279,0.041730188,0.03954752,0.014368804
-0.0028098226,0.021010302,0.04136982,0.038977303,0.014435485
-0.00083599985,0.02065257,0.034820475,0.03791585,0.016842052
-0.0015365947,0.021367319,0.033977143,0.03793213,0.016739229
-0.002789596,0.022308698,0.034202583,0.038172893,0.016077915
-0.0021877028,0.022831798,0.03264358,0.037256677,0.017022336
-0.0028475914,0.023623917,0.031949393,0.037202463,0.016968342
-0.002877919,0.024181344,0.029740654,0.036902934,0.017511494
-0.0029741842,0.024746884,0.02780781,0.036621783,0.018036002
0.0006333608,0.024025083,0.02105955,0.03446676,0.02195214
0.00033643004,0.024679977,0.019521274,0.03430616,0.022466306
0.00040194765,0.025113098,0.017121337,0.03398287,0.023462504
0.0006125886,0.025474258,0.014525406,0.033596016,0.024655476
0.00044940412,0.026091782,0.014832385,0.03302368,0.025032435
-0.0001937747,0.026218906,0.010673024,0.033117086,0.025960967
0.000549132,0.025660064,-0.00048150867,0.03269636,0.02858598
-0.00014844257,0.025760336,-0.008585982,0.03285432,0.029791415
0.00023309048,0.025749713,-0.014827378,0.032205995,0.03114668
-0.0012667412,0.026068937,-0.018626712,0.032730807,0.031507444
-0.00082675274,0.02573711,-0.026838712,0.032645267,0.033723682
-0.0025653439,0.02640355,-0.029899366,0.03340527,0.033699516
-0.0032575494,0.02678014,-0.03303457,0.033117678,0.03307838
-0.0038120104,0.027327392,-0.031811,0.033555936,0.03380223
-0.0059350766,0.028237076,-0.029342867,0.034359295,0.032665998
-0.006674144,0.02852593,-0.02711866,0.034634832,0.03273996
-0.0066248663,0.028522858,-0.0280715,0.033922054,0.03131536
-0.008037769,0.02871912,-0.028355889,0.034302097,0.030193679
-0.007363522,0.028163671,-0.02797068,0.03403868,0.031340428
-0.0065860497,0.027523456,-0.027759857,0.03370289,0.032452084
-0.0071429648,0.027630553,-0.03243564,0.03302003,0.029149985
-0.0063052196,0.02664627,-0.034841105,0.03258062,0.030200714
-0.007073066,0.026285764,-0.036029108,0.03263806,0.029049587
-0.007176229,0.02558822,-0.037412986,0.032426935,0.02830786
-0.012552244,0.027759694,-0.042979367,0.032997783,0.0163727
