-0.00133109,0.003570564,0.05513277,0.038535208,-0.062497314
0.0020574369,0.007717685,0.050477497,0.03635894,-0.071662635
0.0009729061,0.0064766416,0.071920805,0.03575977,-0.06863786
-0.0009714952,0.00815344,0.07793661,0.036703955,-0.06713541
3.150385e-05,0.01014324,0.064258926,0.03816778,-0.069234
0.0008810349,0.0122506805,0.05050554,0.039705828,-0.07158303
0.0018639192,0.014107369,0.03896346,0.041119114,-0.073428795
0.0026664436,0.015238531,0.029531054,0.040979266,-0.0750218
0.0035808794,0.015576234,0.015513353,0.04010343,-0.08136895
0.004041206,0.015445794,0.008971952,0.039192364,-0.0857939
0.0041090325,0.015425507,0.0036036894,0.03842081,-0.0901268
0.0016931817,0.017378222,0.0020660684,0.03891667,-0.091579944
0.0021144897,0.017935116,0.00035928935,0.039024144,-0.091135174
0.002776632,0.018967051,-0.005683489,0.03922851,-0.09227967
0.0034211874,0.020234229,-0.013005488,0.039511528,-0.09415716
-0.0027935943,0.025408471,-0.012448542,0.042149633,-0.09306824
-0.0027164295,0.026043318,-0.014880754,0.042022947,-0.093406826
-0.0023559714,0.026202202,-0.016169481,0.041677002,-0.09259786
-0.0015685027,0.02625237,-0.018542148,0.041196268,-0.09240739
-0.0025994182,0.027529629,-0.018671922,0.041156188,-0.08966529
-0.0041249394,0.027409842,-0.017700575,0.04133324,-0.08398223
-0.002933477,0.026183616,-0.026052676,0.040629227,-0.08097607
-0.003684909,0.026402041,-0.034813218,0.040838286,-0.07819952
-0.005948781,0.027649084,-0.03967405,0.041222826,-0.070536196
-0.009059938,0.025874123,-0.033489324,0.040925037,-0.048963632
-0.008901245,0.026238037,-0.05201035,0.04123732,-0.048779596
-0.010015464,0.026457498,-0.0629426,0.041550722,-0.042857215
-0.012347374,0.028001133,-0.077840336,0.041808177,-0.032260437
-0.012021801,0.030393934,-0.06823706,0.04329641,-0.04390566
-0.011801965,0.029820435,-0.06972591,0.04312692,-0.040069405
-0.01284603,0.030325307,-0.06966479,0.04353676,-0.03585052
-0.01769349,0.03344751,-0.081177816,0.04458248,-0.020702325
-0.01630503,0.030727848,-0.09685196,0.04298983,-0.013686001
-0.01753129,0.031159427,-0.10042566,0.043207247,-0.009249579
-0.018081293,0.030869963,-0.105716735,0.04304782,-0.0046250895
-0.023776669,0.034413792,-0.13333714,0.04347989,0.016766395
-0.020218601,0.031097466,-0.118668884,0.041934486,0.0071766786
-0.025144815,0.032748837,-0.14708334,0.04214803,0.02745337
-0.021894116,0.029058948,-0.1425816,0.040212195,0.02186371
-0.027440706,0.03232617,-0.17641637,0.040280126,0.04633927
-0.029254228,0.030122645,-0.28287134,0.03575493,0.07633333
-0.029558958,0.030607203,-0.26183832,0.035667777,0.07415633
-0.032325033,0.031825885,-0.294455,0.035056952,0.08697443
-0.029794943,0.029692316,-0.29531202,0.03314488,0.07908012
-0.028281309,0.027560035,-0.29098114,0.032604035,0.07180281
-0.030850444,0.028003048,-0.3182551,0.031379342,0.082470834
-0.031040626,0.026766744,-0.30202988,0.030198125,0.08231236
