0.0044046883,0.022995263,0.010035448,0.047809795,0.014185021
0.004326226,0.027449867,0.032051228,0.047032565,0.014192494
0.004473865,0.027461894,0.031843208,0.046413384,0.01555163
0.005010018,0.027859177,0.029902123,0.045367107,0.016941408
0.006008966,0.028037276,0.023797475,0.044536855,0.018728457
0.0056328103,0.028855028,0.020973794,0.044322137,0.019142862
0.0057884287,0.029409701,0.017045252,0.04386174,0.02016398
0.0070138164,0.029672563,0.012110077,0.04264559,0.022040503
0.007299956,0.030155985,0.0068930313,0.042311028,0.023072315
0.007047659,0.03074628,0.004288517,0.04216003,0.023733826
0.0074456576,0.031004798,0.0005232021,0.041710496,0.025151841
0.0067326315,0.03212195,0.0009885058,0.041388005,0.025098637
0.0065248664,0.03272742,-0.0005189255,0.041180484,0.026044328
0.0065627117,0.033363655,-0.0038125291,0.040918503,0.027166162
0.0072688963,0.03366616,-0.00832922,0.040355735,0.029087838
0.007646259,0.034366548,-0.009867527,0.03955041,0.030184288
0.007889742,0.034793697,-0.012682892,0.039159603,0.031732965
0.0082033295,0.035069056,-0.015390284,0.038699113,0.033538528
0.00801412,0.035599638,-0.017223246,0.038458332,0.034851357
0.008574991,0.035826147,-0.018123426,0.037542496,0.036335234
0.008281732,0.035689708,-0.021636344,0.037373718,0.038021643
0.007557707,0.035763588,-0.029528625,0.037459157,0.039467033
0.007619301,0.03549853,-0.038496472,0.037218682,0.041773394
0.0054780003,0.036593493,-0.040124975,0.037568603,0.040563118
0.005330123,0.03588371,-0.044906862,0.037329506,0.042466395
0.0033535138,0.036778115,-0.050400637,0.03824665,0.042273976
0.0039308984,0.036282368,-0.057553627,0.038000576,0.04480728
0.0026130993,0.036987077,-0.060319178,0.03797943,0.043185785
0.0025921594,0.037419997,-0.05971601,0.038268983,0.044925418
0.0014130436,0.03788503,-0.058553316,0.038685292,0.044743363
0.0011689216,0.037968624,-0.056957312,0.038758498,0.045563508
0.00094312243,0.038007505,-0.058070116,0.03811138,0.043518443
