-0.0002249293,0.0068720365,0.070799075,0.037857942,-0.02751384
0.0031720363,0.011224388,0.06259047,0.035764128,-0.032459192
0.0021343175,0.009965501,0.087967955,0.0351495,-0.02999841
0.0006506527,0.011458173,0.0958515,0.03587964,-0.029165585
0.0009877905,0.013961988,0.082057975,0.037642136,-0.029490128
0.0019962844,0.016215999,0.06647273,0.039129894,-0.02946432
0.0024778172,0.018558022,0.054421924,0.04078542,-0.029385272
0.0037002936,0.019650482,0.043944858,0.0404768,-0.02945032
0.004600918,0.020157363,0.028879933,0.03966483,-0.032839954
0.005121138,0.020123988,0.022612832,0.038777176,-0.035147768
0.005117113,0.020248331,0.018254988,0.03808696,-0.037741583
0.0031134337,0.021964652,0.019888096,0.038429134,-0.040092207
0.002630826,0.022932526,0.01896184,0.038922556,-0.04118794
0.002925219,0.024101552,0.01147788,0.03927598,-0.043204766
0.004670175,0.024749404,0.0003702864,0.039063673,-0.04492872
-0.0027166018,0.029981345,0.0070635006,0.04219462,-0.05079991
-0.0013965899,0.029830469,0.001935415,0.041518535,-0.052339878
-0.0020039398,0.03033399,0.0012996122,0.04156834,-0.053905685
-0.0006092321,0.029948391,-0.0032048598,0.04080449,-0.0550717
-0.0023501208,0.031316,-0.0014150068,0.041050516,-0.056385998
-0.002418939,0.030103048,-0.00065339357,0.04059835,-0.05473012
-0.002617279,0.029476982,-0.00887116,0.04045554,-0.053909246
-0.002645458,0.029075217,-0.018896319,0.040348716,-0.05381168
-0.0043732934,0.02967915,-0.022683553,0.04049902,-0.051185135
-0.008717147,0.028107591,-0.011077829,0.040650304,-0.037334368
-0.009182401,0.028736863,-0.032507993,0.041191347,-0.037357654
-0.008542473,0.027759984,-0.04418207,0.040801454,-0.034887016
-0.011983478,0.02967893,-0.058291607,0.041451793,-0.027595479
-0.00986419,0.031066917,-0.051125817,0.042304534,-0.037936658
-0.012002296,0.03178827,-0.054813743,0.042982318,-0.033588924
-0.0133268535,0.03233464,-0.055473015,0.04347167,-0.030588303
-0.014178059,0.03267154,-0.059588645,0.04312266,-0.02488245
-0.01571094,0.031667914,-0.080843404,0.042465664,-0.015024215
-0.017584424,0.032437354,-0.08508641,0.04289497,-0.010771217
-0.018048309,0.032028325,-0.09022464,0.04269087,-0.0071542077
-0.024453662,0.035716183,-0.11757349,0.043301143,0.011725474
-0.024168413,0.03466472,-0.11391733,0.042688478,0.011262037
-0.024512773,0.03312622,-0.12571548,0.04160135,0.017207135
-0.024132298,0.031315535,-0.1330687,0.040386558,0.02032784
-0.030361349,0.034997027,-0.1725834,0.040396743,0.044229403
-0.029153753,0.030669324,-0.2661953,0.034919564,0.0598513
-0.02592922,0.02840871,-0.23290026,0.034092005,0.047673497
-0.0299013,0.03033322,-0.27639243,0.033587348,0.062688515
-0.029910382,0.030384168,-0.29131714,0.0320163,0.06410304
-0.029507037,0.029291566,-0.28728142,0.03174175,0.06041726
-0.029237486,0.027496247,-0.3021414,0.029914206,0.060472596
-0.03009536,0.0267695,-0.2997592,0.02859499,0.06266269
-0.027366474,0.023518547,-0.31070504,0.024571972,0.05643129
-0.02995351,0.019560162,-0.3311,0.012928302,0.06956203
-0.02767492,0.016907139,-0.275413,0.012698025,0.062236976
-0.028474502,0.017343089,-0.32602376,0.012087108,0.0627847
-0.02511082,0.015307143,-0.25220105,0.011964564,0.055041578
-0.025974344,0.01941804,-0.31596968,0.01836891,0.058362015
-0.024258263,0.017859485,-0.25645176,0.018800722,0.05661506
-0.023826279,0.01725154,-0.3434146,0.01703254,0.057972606
-0.022221241,0.016853383,-0.29129478,0.017198132,0.05356425
-0.02209648,0.015385996,-0.35789913,0.013938085,0.05027246
-0.022208396,0.014632758,-0.2129874,0.015246318,0.049076762
-0.022282615,0.013523434,-0.33434063,0.011386918,0.045131434
-0.024499198,0.015072991,-0.14358766,0.011945115,0.052947424
-0.022247348,0.014017029,-0.26510137,0.012569592,0.04771807
-0.023209535,0.013610922,-0.061550133,0.0143537065,0.054319073
-0.020906392,0.010388804,-0.17194545,0.009954798,0.04893325
-0.020973243,0.01037387,-0.036340035,0.009892128,0.04956772
-0.021415949,0.011970184,-0.0692784,0.013140625,0.047364034
-0.022333067,0.010885725,0.07692977,0.012013898,0.04769053
-0.022024816,0.008929223,0.11983528,0.009138881,0.043566063
-0.018225163,0.005069636,0.17611709,0.00510001,0.02786739
-0.020818865,0.002034095,-0.0080802515,-0.011871376,0.022609692
-0.02070311,0.0029377295,0.05251365,-0.008568033,0.017555093
-0.021259064,0.004232534,0.08764004,-0.005565185,0.012968184
