-0.0014755465,0.0107761035,0.096390866,0.045068607,-0.028548896
0.0010207742,0.01609922,0.08131563,0.043953158,-0.035398193
0.00013958849,0.014679151,0.11299994,0.04318798,-0.03176478
-0.0017081164,0.015387161,0.12695202,0.042867944,-0.030523364
-0.00064323936,0.015423787,0.11927729,0.042026445,-0.03153062
-0.0004773112,0.015992254,0.11225646,0.04160776,-0.033110484
-0.00051039364,0.016478088,0.10859843,0.041210573,-0.034365553
0.00074752886,0.016823847,0.09571155,0.040020242,-0.035057735
0.0023959335,0.017472805,0.07133322,0.03946123,-0.03888985
0.002401935,0.018197138,0.061891638,0.039343707,-0.04157031
0.0028998703,0.018546816,0.05323588,0.03896722,-0.043898318
0.0025715753,0.01936151,0.04989072,0.038433384,-0.04473909
0.0019653812,0.019731436,0.051973335,0.038263984,-0.045798518
0.0025085434,0.02013833,0.043865316,0.037823174,-0.04830301
0.0036888998,0.02045518,0.03186541,0.037190445,-0.051439166
0.0038971584,0.021480482,0.023731165,0.036577556,-0.053497624
0.003765462,0.021991333,0.020046376,0.036381464,-0.055846848
0.004289247,0.021740178,0.018646203,0.03576657,-0.056931023
0.0037093908,0.022267591,0.016782306,0.035689045,-0.058765914
0.005112225,0.021869242,0.013147078,0.03445457,-0.058846574
0.004168626,0.021113653,0.017818205,0.03432343,-0.056510553
0.0031841174,0.020954782,0.007349126,0.034457445,-0.05500626
0.0034814514,0.020399552,-0.0070166364,0.034162946,-0.054451257
-6.7434274e-05,0.022261936,-0.01634229,0.035009317,-0.04981058
-0.003713456,0.020399492,0.0012539104,0.03467016,-0.031497285
-0.0034703156,0.020725122,-0.03506776,0.03489618,-0.03158541
-0.0046304706,0.021029606,-0.052830108,0.035176583,-0.027122427
-0.004413775,0.02083081,-0.07710821,0.034286372,-0.021072727
-0.0025737993,0.022740288,-0.084069006,0.035490066,-0.03367397
-0.0025723875,0.022378698,-0.09203274,0.035369888,-0.030702848
-0.0046581645,0.023663951,-0.09915196,0.036207005,-0.026575763
-0.0046626497,0.023737732,-0.11030106,0.03562437,-0.021449309
-0.0075602653,0.024039267,-0.13338283,0.0356384,-0.008810818
-0.0077422354,0.024016827,-0.13667239,0.035705194,-0.0068935268
-0.007547166,0.023434943,-0.14373425,0.03547686,-0.004146438
-0.00991352,0.025171127,-0.16281706,0.035495818,0.005685471
-0.009190876,0.024787638,-0.15947232,0.03566096,0.004291594
-0.009736086,0.02424334,-0.17531678,0.03545178,0.0106498115
-0.01021097,0.023971353,-0.18615286,0.035357237,0.015366077
-0.014579956,0.02716044,-0.21438769,0.03580302,0.030764043
-0.017578062,0.025571246,-0.31929937,0.031330418,0.060580008
-0.016018312,0.02475606,-0.2727679,0.031193126,0.05339136
-0.017845156,0.025346428,-0.3157313,0.030539889,0.061119992
-0.013954392,0.022227928,-0.3135626,0.028149983,0.051311284
-0.014495636,0.021659264,-0.3218804,0.02791614,0.05122153
-0.015777487,0.020941427,-0.32576168,0.02651855,0.05566714
-0.01678877,0.0200691,-0.32024318,0.025119668,0.05792848
-0.02064324,0.022182334,-0.34682477,0.022048935,0.07074334
-0.020330366,0.014973527,-0.3002936,0.009536311,0.07168856
-0.02096489,0.014940575,-0.3419072,0.008225905,0.07059237
-0.022202756,0.01581258,-0.260998,0.009791243,0.07343769
-0.016963942,0.012006462,-0.3596496,0.0063795634,0.05876134
-0.015191678,0.013922118,-0.20554924,0.015945684,0.0588217
-0.014037721,0.0122834155,-0.4139431,0.011773109,0.057210114
-0.013141746,0.011058004,-0.14445749,0.014987665,0.05968517
-0.0109261805,0.009636107,-0.5736117,0.0070895525,0.049051654
-0.011508824,0.008937623,0.04627659,0.014709578,0.053422898
-0.011601291,0.007848477,-0.74805826,0.0006858735,0.04031536
-0.01125377,0.006648884,0.33159044,0.016036535,0.049651936
-0.011639352,0.006277536,-0.9118162,-0.0070033255,0.031362385
-0.009967027,0.0067901425,0.510072,0.018982526,0.049443427
-0.0092365835,0.004346708,-0.82464623,-0.0041823993,0.03353312
-0.008861503,0.0034462865,0.47130263,0.014876006,0.05314518
-0.008963857,0.002653025,-0.6169415,-0.0054712533,0.03746302
-0.009504614,0.0039765965,0.34681863,0.013387803,0.05036685
-0.010335855,0.0018301532,-0.18380234,0.0005452674,0.042132877
-0.0110279685,0.00032814778,0.18900108,0.0029348447,0.047068812
-0.014684549,0.0025710333,0.06888955,-0.0033791147,0.04808744
-0.014932057,-0.0029490162,-0.1702812,-0.021056946,0.03255282
-0.014047733,-0.002489647,-0.10509772,-0.018047199,0.027154077
-0.016831383,0.00062393025,-0.07178167,-0.0147901075,0.02748619
-0.017784718,0.0028800648,-0.060840942,-0.013358179,0.023319183
-0.019659724,0.0070987055,0.054289214,-0.0046179933,0.025765628
-0.01951424,0.0077725006,0.076467745,-0.0015213038,0.019987877
-0.02075667,0.009795753,0.09289018,0.0020633682,0.018066324
-0.017344195,0.008295251,0.09079277,0.0028428598,0.0053005884
-0.018175444,0.011010061,0.13552967,0.008965591,0.009879228
-0.018485218,0.012190502,0.14530754,0.011702294,0.011532433
-0.017941728,0.012636599,0.15225309,0.014273776,0.010668172
-0.016083945,0.012323279,0.11878341,0.013894544,0.005160781
-0.015693981,0.014091647,0.119040854,0.0186314,0.005965339
-0.015459795,0.014323671,0.11328963,0.019711234,0.005806482
-0.014813158,0.01434574,0.106492184,0.02092751,0.0047471365
-0.015363082,0.01571194,0.06699181,0.019837337,0.0054658474
-0.014783487,0.015995175,0.05967676,0.021111818,0.004552437
-0.015176442,0.017169807,0.05149416,0.022600787,0.0058948062
-0.015212303,0.018140301,0.042412423,0.02413591,0.0062369285
-0.011099183,0.015837438,0.0032067522,0.02249885,-0.002949142
-0.010976276,0.01717478,-0.0071754456,0.024553694,-0.002276863
-0.009774267,0.017049147,-0.015680425,0.025380965,-0.0038599232
-0.010129396,0.018281663,-0.02327744,0.02668662,-0.002861322
-0.007408399,0.017505981,-0.056437656,0.025709823,-0.007594444
-0.007344775,0.018925466,-0.06059636,0.02733882,-0.007329517
-0.0070574638,0.019447893,-0.06355483,0.027961494,-0.007542857
-0.007272862,0.02005031,-0.06584682,0.028348366,-0.007124788
-0.006060607,0.014334144,0.20691061,0.047583587,-0.015793337
-0.0055224104,0.014584792,0.20231092,0.04693738,-0.016326686
-0.0044843582,0.014847706,0.19075456,0.046177395,-0.01739409
-0.0044206996,0.0155926915,0.18209028,0.045829505,-0.01877655
-0.0031574033,0.01614242,0.1650208,0.044638384,-0.019349102
-0.0019398257,0.01721986,0.13645974,0.044271432,-0.022781463
-0.0026806751,0.01795185,0.13749927,0.044243384,-0.023707898
-0.0016406942,0.017823089,0.13309765,0.043469816,-0.024173439
-0.0011171876,0.018669467,0.12196376,0.042607695,-0.024910573
0.00025768206,0.019935573,0.0933161,0.042195536,-0.029039804
0.0011599958,0.02153686,0.066701226,0.041994117,-0.033764787
0.0028742552,0.022578359,0.04288646,0.041371766,-0.037945073
0.0040906426,0.02313925,0.03400732,0.040323153,-0.03924137
0.004651753,0.024112273,0.021535449,0.04009933,-0.04292984
0.0050374717,0.024214894,0.019032218,0.039627213,-0.044490676
0.0047553815,0.024568502,0.018488713,0.039412066,-0.04623252
