9.100000000000000311e-01,9.100000000000000311e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.000000000000000167e-02,-8.000000000000000167e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
