0.0030638366,0.0065549156,0.06346034,0.53781074,0.89298046
0.0054325187,0.83917856,0.789615,-1.0,1.0
-0.0054325187,0.031866014,0.055992145,1.0,1.0
0.0054325187,-1.0,-0.7703062,-0.0051955916,1.0
-0.0054325187,1.0,0.088255025,-0.8634865,-0.15759957
-0.0054325187,0.22266164,0.37898996,1.0,0.19101918
0.0054325187,1.0,-0.44075096,-1.0,-1.0
0.0054325187,-1.0,-1.0,0.9687664,0.2267775
0.0054325187,0.22315794,0.16793996,1.0,-0.8267636
0.0054325187,-0.25434524,0.28877687,0.64032185,-0.3608691
0.0054325187,0.83440715,-0.16534425,0.7531424,-1.0
-0.0054325187,-0.22791916,-0.8891481,-0.19070762,-0.802678
-0.0054325187,-0.5740229,-0.40793464,-1.0,-1.0
-0.0054325187,1.0,-1.0,-0.09973057,-1.0
0.0054325187,0.12177247,-0.09861596,-1.0,1.0
0.0054325187,-0.6630759,0.82700384,-0.3627814,-1.0
0.0054325187,0.31964308,-0.12860359,-0.1757187,-1.0
0.0054325187,0.6394626,0.8298653,-1.0,-1.0
-0.0054325187,-1.0,-1.0,-1.0,0.97576296
-0.0054325187,1.0,-0.4501111,-0.5094403,-0.70191455
0.0054325187,1.0,-1.0,0.59548855,-0.2353776
0.0054325187,1.0,-0.72966266,0.7257797,-1.0
-0.0054325187,-0.2052449,0.6423688,0.37070352,-1.0
0.0054325187,0.9730157,-0.81004345,0.120986156,1.0
0.0054325187,0.9750074,0.5480209,0.35364407,-1.0
-0.0054325187,0.6982647,0.8889563,-0.57241845,0.11361319
0.0054325187,1.0,-1.0,-1.0,0.53471196
-0.0054325187,1.0,-1.0,-0.77683175,1.0
0.0054325187,-0.11954543,1.0,-0.72796774,-1.0
-0.0054325187,0.13936712,0.9622424,-0.48496616,-1.0
-0.0054325187,0.17218193,0.53570414,-0.21805716,-1.0
-0.0054325187,-1.0,1.0,-0.23206449,1.0
0.0054325187,-0.31628522,0.48885894,-0.9474901,1.0
0.0054325187,0.4689516,-0.55736536,0.272827,1.0
-0.0054325187,0.7049531,0.055626843,-0.26805836,-0.18151593
-0.0054325187,1.0,-0.028655354,1.0,0.44917947
0.0054325187,0.60146636,0.3087258,-1.0,-1.0
0.0054325187,-0.15546456,-1.0,-0.008396719,-1.0
-0.0054325187,-0.74003583,0.3927702,-0.07000623,1.0
-0.0054325187,-0.34908387,-0.8345329,-1.0,1.0
-0.0054325187,-0.04866244,1.0,0.76129866,0.96339303
-0.0054325187,0.62992275,-0.17728236,1.0,0.38474855
-0.0054325187,0.8441579,1.0,-0.2632304,1.0
-0.0054325187,-1.0,-0.10357258,-0.04650191,-0.3777126
0.0054325187,0.17169195,0.61886084,0.95558476,-1.0
-0.0054325187,1.0,0.70890427,-0.81439704,-0.10503763
-0.0054325187,-0.3189525,1.0,1.0,-1.0
-0.0054325187,1.0,-0.07779502,0.43358865,0.5135356
-0.0054325187,-0.81884676,0.5615557,0.2050337,-1.0
0.0054325187,0.90755516,1.0,0.25001758,-1.0
0.0054325187,-0.17914021,0.28523943,-1.0,-1.0
-0.0054325187,1.0,-0.029549941,-1.0,-1.0
0.0054325187,0.9035367,1.0,-0.27047366,-1.0
0.0054325187,-0.34524322,0.85226804,0.76344985,-0.1605568
0.0054325187,-1.0,-0.73588145,1.0,-0.72093415
-0.0054325187,1.0,-0.13338563,-1.0,-1.0
-0.0054325187,-0.61203027,-0.5664001,-0.09366928,-1.0
-0.0054325187,0.35655975,0.9674961,1.0,1.0
0.0054325187,-1.0,0.37927133,1.0,1.0
0.0054325187,1.0,0.63012445,-0.3474512,1.0
-0.0054325187,0.5055055,-1.0,0.20126939,1.0
0.0054325187,-0.2665959,0.04729932,-0.5600472,-1.0
0.0054325187,1.0,0.46362102,0.040557936,-1.0
0.0054325187,-1.0,1.0,-0.46922225,-1.0
-0.0054325187,0.18877614,1.0,-0.87663406,-1.0
0.0054325187,-1.0,-0.6971952,-0.3731603,0.18451667
0.0054325187,-1.0,1.0,0.3006598,1.0
-0.0054325187,1.0,-1.0,0.230964,-1.0
-0.0054325187,0.06869167,-1.0,0.58953035,0.052758694
-0.0054325187,1.0,-0.8636969,-1.0,-1.0
0.0054325187,-0.436298,1.0,-0.5614731,1.0
0.0054325187,-0.0499219,-0.0962468,1.0,-0.2607888
0.0054325187,-0.5461483,-0.82109785,-0.4342053,1.0
0.0054325187,-0.8836694,1.0,-1.0,-0.9444796
0.0054325187,0.15499726,-0.9209584,0.14157599,1.0
-0.0054325187,1.0,1.0,0.06848437,-1.0
-0.0054325187,1.0,0.3112562,-1.0,1.0
-0.0054325187,-0.6675353,1.0,0.57854617,-1.0
-0.0054325187,0.68800896,0.23839748,-0.8436707,-1.0
-0.0054325187,1.0,-0.38662174,-1.0,1.0
-0.0054325187,1.0,0.758554,-0.12353554,1.0
0.0054325187,0.010474473,1.0,-1.0,1.0
-0.0054325187,-0.23123622,-0.44521248,-0.28913823,0.0015819371
0.0054325187,0.55956155,0.62055063,-1.0,1.0
0.0054325187,-1.0,0.018139593,-0.70133144,1.0
-0.0054325187,0.09374395,0.26033252,0.39460278,1.0
0.0054325187,-0.84991777,-0.56949115,-0.18559492,-1.0
-0.0054325187,-0.12021433,0.27277833,1.0,-1.0
-0.0054325187,1.0,1.0,-1.0,-1.0
0.0054325187,-0.29895487,-1.0,-0.21567802,1.0
-0.0054325187,0.8871906,-0.28318083,-0.7541966,-1.0
-0.0054325187,-0.99864936,1.0,1.0,1.0
0.0054325187,0.6361201,0.7893391,0.10363939,0.5936365
-0.0054325187,1.0,1.0,-1.0,1.0
0.0054325187,0.5271184,-0.5427696,1.0,-1.0
-0.0054325187,1.0,1.0,-1.0,1.0
-0.0054325187,1.0,0.68837756,-1.0,-0.16781303
0.0054325187,-1.0,-1.0,-0.6778248,-0.9502392
-0.0054325187,-0.9829131,1.0,-0.06921331,-0.8816662
0.0054325187,0.99864906,-1.0,-0.9758198,1.0
-0.0054325187,-0.3056401,0.7298276,-0.8092502,-1.0
0.0054325187,1.0,-1.0,-0.5383027,1.0
0.0054325187,1.0,-0.28295875,0.6278424,1.0
-0.0054325187,0.40563995,0.76637477,0.4617922,-1.0
-0.0054325187,-0.13630354,0.7798053,0.2484534,-1.0
0.0054325187,0.22129886,1.0,-1.0,1.0
0.0054325187,0.41194335,0.2645297,0.7933115,1.0
0.0054325187,0.1777506,0.022640701,-0.8159677,-1.0
0.0054325187,-0.27931464,-1.0,0.021230614,1.0
-0.0054325187,1.0,-0.45884958,1.0,1.0
-0.0054325187,-0.7176833,-0.47122398,1.0,1.0
0.0054325187,0.06950742,-0.31270897,0.46680537,-1.0
-0.0054325187,0.5792354,0.61006767,1.0,-1.0
-0.0054325187,-0.77596,0.9379373,0.89135283,-1.0
0.0054325187,0.4533913,0.41463602,0.23429535,-1.0
0.0054325187,-1.0,0.70896626,-0.0675043,-1.0
-0.0054325187,-1.0,1.0,1.0,1.0
0.0054325187,0.5348005,-0.7276103,-1.0,0.638556
-0.0054325187,1.0,0.006573298,0.3105761,1.0
0.0054325187,-0.8329195,0.4211878,-0.59473747,1.0
0.0054325187,-0.2865935,-0.2912739,1.0,-1.0
-0.0054325187,1.0,-1.0,-1.0,0.12335011
0.0054325187,-0.15152615,0.3713591,-0.10893287,-1.0
0.0054325187,-0.3052836,-0.9598352,-0.8449139,1.0
0.0054325187,-1.0,1.0,0.5079616,-0.82273364
0.0054325187,0.44459772,0.13342431,-1.0,1.0
-0.0054325187,-1.0,0.08019351,1.0,1.0
0.0054325187,-1.0,-1.0,1.0,0.1552118
0.0054325187,0.9483005,-0.3352551,0.70984817,-1.0
-0.0054325187,0.81139344,-0.58825177,0.4185712,0.5292232
0.0054325187,0.7096865,-0.022621416,0.8909041,-1.0
-0.0054325187,1.0,0.25720775,-0.44074336,-1.0
-0.0054325187,1.0,1.0,0.6062788,1.0
0.0054325187,0.18592067,1.0,-1.0,1.0
0.0054325187,-1.0,-0.9885679,-0.06371969,-1.0
-0.0054325187,0.27491167,-0.6888215,0.6462783,0.01444456
0.0054325187,0.90353,0.74359214,-0.9732959,1.0
-0.0054325187,1.0,0.8474158,0.12048489,0.40293813
-0.0054325187,-0.3217854,0.2543532,1.0,1.0
-0.0054325187,-0.06699845,-1.0,-0.044846635,1.0
-0.0054325187,0.25556332,-0.369249,1.0,0.60959005
0.0054325187,-0.36443725,-1.0,0.62719816,0.6675879
-0.0054325187,-0.7346258,0.9867385,1.0,-0.18142891
-0.0054325187,-0.057284117,0.830981,-1.0,-0.83086175
0.0054325187,-0.19776756,1.0,0.37145618,1.0
0.0054325187,1.0,-0.7132087,0.13432506,-1.0
-0.0054325187,0.38852847,-0.6907013,-0.026804648,1.0
-0.0054325187,-1.0,0.44804078,1.0,1.0
-0.0054325187,1.0,-0.89148986,-0.02710393,-1.0
0.0054325187,0.13059172,0.81290865,-1.0,0.25719318
-0.0054325187,1.0,0.01078042,0.71173215,-1.0
0.0054325187,0.24242464,-0.24876428,-1.0,1.0
0.0054325187,1.0,0.63391876,-0.33475545,-1.0
-0.0054325187,-1.0,-0.29188132,1.0,0.41792634
-0.0054325187,0.5365161,-0.29548952,1.0,-0.8817047
-0.0054325187,0.38499108,1.0,0.15558365,0.7871531
0.0054325187,-1.0,-1.0,1.0,1.0
-0.0054325187,0.44219193,1.0,-0.6353669,1.0
-0.0054325187,0.689147,0.80487686,0.7718027,-1.0
0.0054325187,-1.0,-0.2987121,0.5408499,1.0
-0.0054325187,-0.29038817,0.73296446,-0.6024959,-1.0
0.0054325187,1.0,1.0,-0.0039938395,1.0
-0.0054325187,-0.5511328,0.0620574,0.71690476,1.0
0.0054325187,1.0,-1.0,1.0,1.0
0.0054325187,0.7256501,0.42224056,0.41695243,1.0
0.0054325187,0.5537807,0.7386306,0.7016311,-0.31850675
-0.0054325187,-0.29114023,-0.34857875,0.40384194,1.0
0.0054325187,-1.0,-0.06666197,-1.0,-1.0
-0.0054325187,0.64424545,1.0,-0.9124956,-1.0
-0.0054325187,0.35125232,0.93227994,0.9366426,-1.0
-0.0054325187,-0.39514458,1.0,-0.7824527,1.0
-0.0054325187,0.44281805,-0.058884017,0.80834675,-1.0
0.0054325187,0.33252066,1.0,1.0,0.58568764
-0.0054325187,1.0,-0.67756164,0.619283,1.0
-0.0054325187,-1.0,-1.0,1.0,-1.0
-0.0054325187,0.643706,0.2182531,-1.0,1.0
0.0054325187,-1.0,0.21245034,-1.0,-1.0
-0.0054325187,1.0,-0.15598992,1.0,-1.0
0.0054325187,-1.0,0.62831855,-0.2961887,0.08094156
0.0054325187,-0.4331068,-0.5585226,-1.0,0.06847119
-0.0054325187,0.59327525,-1.0,0.47185224,-0.3641184
0.0054325187,1.0,0.95493066,0.55496514,-1.0
0.0054325187,1.0,-1.0,0.3381945,-1.0
-0.0054325187,-0.9070285,-1.0,0.40397704,1.0
-0.0054325187,1.0,0.8766648,0.53355825,-1.0
0.0054325187,1.0,-0.13401057,1.0,-1.0
0.0054325187,0.90345645,0.24551529,-0.5394542,0.31869572
-0.0054325187,-0.32235336,-0.551396,1.0,1.0
0.0054325187,1.0,1.0,1.0,0.67674094
-0.0054325187,-0.8415998,0.4982815,-0.86862195,0.11942744
0.0054325187,-0.7089179,-0.35658038,-0.8446194,1.0
0.0054325187,-0.24688295,1.0,-1.0,1.0
0.0054325187,0.8825404,-1.0,0.0735887,-1.0
0.0054325187,-0.49994475,-1.0,0.49860135,-1.0
0.0054325187,1.0,-0.21317315,-0.16631241,1.0
0.0054325187,0.14915527,0.5054073,1.0,-1.0
-0.0054325187,0.120749265,-0.36941648,0.6542297,-1.0
-0.0054325187,1.0,-0.31316197,-0.00040927902,-1.0
0.0054325187,0.61914146,0.99297386,1.0,1.0
0.0054325187,-0.2615872,0.46318024,-0.4389513,-0.2812696
-0.0054325187,1.0,-0.42381546,0.5352386,0.5840024
-0.0054325187,0.5955386,0.34800988,-0.6345801,-1.0
-0.0054325187,0.4543655,-0.54685223,-0.38241467,-0.14085531
0.0054325187,0.79725903,-0.439428,-0.47838295,0.065816194
-0.0054325187,-0.3319279,-1.0,-0.9904241,0.65133566
0.0054325187,-0.018148512,1.0,-0.16024798,-1.0
-0.0054325187,-0.028054893,-0.027353223,0.1478672,1.0
0.0054325187,-0.5530938,-0.45777962,0.7110107,-1.0
-0.0054325187,-0.39091292,0.081051305,-0.37772444,-1.0
0.0054325187,0.62817734,1.0,-1.0,1.0
0.0054325187,0.48454338,-1.0,0.9939153,1.0
-0.0054325187,-0.47433048,-1.0,-1.0,1.0
0.0054325187,1.0,-0.09227815,-0.1636869,-1.0
-0.0054325187,-0.1761148,0.50028116,-1.0,0.27888012
-0.0054325187,1.0,0.64373225,0.70523494,-1.0
-0.0054325187,-1.0,0.26407385,-0.46465826,0.42678696
-0.0054325187,1.0,-1.0,0.022622712,1.0
-0.0054325187,1.0,-0.15721363,1.0,-1.0
-0.0054325187,-1.0,-1.0,-0.30117336,1.0
-0.0054325187,0.099926874,-0.90134436,1.0,1.0
0.0054325187,-0.2890892,0.9304134,-1.0,1.0
-0.0054325187,-1.0,1.0,-0.14306097,0.9578965
0.0054325187,1.0,-1.0,-0.08054401,-1.0
-0.0054325187,1.0,-0.20422602,-1.0,0.97222906
0.0054325187,-0.87919307,0.5404015,-0.7276645,1.0
0.0054325187,0.6098647,0.86233836,0.37037107,-1.0
-0.0054325187,1.0,-0.38551292,0.3466094,-0.98720706
-0.0054325187,-0.6096147,1.0,-1.0,1.0
0.0054325187,-0.15072282,0.9990984,-0.7012384,1.0
-0.0054325187,0.2719254,0.64059097,-1.0,1.0
-0.0054325187,0.11024764,1.0,1.0,1.0
-0.0054325187,1.0,1.0,0.61268955,0.12354466
0.0054325187,1.0,-1.0,-0.24919176,1.0
0.0054325187,-0.4537544,1.0,-0.2310628,-1.0
-0.0054325187,-0.8304626,-0.10429426,0.976178,-1.0
0.0054325187,-1.0,1.0,0.5682126,1.0
0.0054325187,-1.0,-1.0,-0.4050032,1.0
0.0054325187,-1.0,-0.042569607,-0.8342267,1.0
-0.0054325187,0.9373174,1.0,-0.18737753,1.0
-0.0054325187,-1.0,0.05860336,0.59211266,-1.0
0.0054325187,-0.85974985,1.0,-1.0,0.045064986
-0.0054325187,0.5707195,-0.65918386,-1.0,1.0
-0.0054325187,-1.0,0.8510067,-0.9017968,0.9837992
0.0054325187,1.0,-0.5815501,1.0,1.0
0.0054325187,1.0,-0.37672564,-0.6679967,1.0
0.0054325187,-0.34665123,0.12743841,-0.08584578,1.0
0.0054325187,0.7024509,-1.0,-0.71269816,1.0
0.0054325187,-1.0,-0.63477105,0.6554795,0.5447029
-0.0054325187,1.0,1.0,-1.0,1.0
0.0054325187,-0.3449261,-0.6917968,0.53781384,1.0
-0.0054325187,1.0,0.80259556,0.89127237,1.0
0.0054325187,-0.7053746,-1.0,1.0,0.5884478
0.0054325187,-0.59635437,1.0,1.0,1.0
-0.0054325187,0.053898536,0.45134535,-0.34095198,1.0
-0.0054325187,1.0,-1.0,1.0,-1.0
-0.0054325187,0.5158824,-0.7081701,1.0,1.0
0.0054325187,1.0,-0.446329,-0.8602074,1.0
-0.0054325187,0.045934096,0.34733242,-0.44839644,-0.5981892
0.0054325187,-1.0,-1.0,-0.1296575,-1.0
-0.0054325187,1.0,0.40179813,-0.28114414,-1.0
0.0054325187,0.4135328,1.0,-0.961958,1.0
-0.0054325187,-0.074315846,0.021454591,-1.0,-1.0
-0.0054325187,1.0,-1.0,1.0,-1.0
-0.0054325187,0.12164499,-0.3529374,-0.661888,0.23792975
0.0054325187,-1.0,1.0,-1.0,1.0
0.0054325187,1.0,-0.14265722,1.0,1.0
0.0054325187,0.45705345,1.0,1.0,1.0
0.0054325187,1.0,-0.21769163,-0.252782,1.0
0.0054325187,-0.23964325,-0.73575336,1.0,1.0
-0.0054325187,-1.0,0.07462037,-0.805589,1.0
0.0054325187,-0.5779571,-0.74595296,-0.67081225,1.0
0.0054325187,0.9718791,-1.0,-1.0,-1.0
0.0054325187,0.30134466,0.22075388,-0.31595558,0.87668157
0.0054325187,-1.0,0.28958616,0.5396333,1.0
0.0054325187,-1.0,0.62915975,0.71063554,-0.8528225
-0.0054325187,0.07573703,-0.1561861,1.0,1.0
0.0054325187,-0.12179381,-1.0,-1.0,1.0
0.0054325187,1.0,-0.80194914,0.30901703,0.9132488
0.0054325187,0.3391629,0.57224095,-0.2856296,1.0
-0.0054325187,-0.75316435,0.52536494,-0.34728628,-0.16554943
0.0054325187,1.0,-0.49030566,-0.45196494,1.0
0.0054325187,-0.2895733,1.0,1.0,1.0
-0.0054325187,0.59265584,1.0,-0.425118,-1.0
0.0054325187,0.3939898,1.0,-1.0,-1.0
0.0054325187,0.3689903,-0.7969523,0.4643498,-1.0
0.0054325187,-0.34061986,-0.9026017,0.4054352,-0.6798006
-0.0054325187,0.539773,-1.0,-1.0,-0.43062693
0.0054325187,0.49737966,1.0,-1.0,-1.0
-0.0054325187,1.0,-0.09483922,1.0,-1.0
0.0054325187,0.2137572,-1.0,-0.450868,0.83595926
0.0054325187,-0.2107526,0.28483617,-0.48103827,1.0
0.0054325187,1.0,0.46721086,1.0,0.12896858
0.0054325187,-0.23814732,-0.99761033,0.45829648,1.0
0.0054325187,1.0,0.7053557,0.3058601,0.73085237
-0.0054325187,1.0,1.0,-1.0,1.0
-0.0054325187,-0.41783693,-0.3049919,1.0,-1.0
0.0054325187,0.8477538,-1.0,0.06523925,1.0
-0.0054325187,0.82798696,-0.6695681,-0.50108117,-1.0
0.0054325187,0.0631592,-0.47378737,0.9368991,-0.26353443
-0.0054325187,1.0,0.4993296,1.0,-1.0
-0.0054325187,-0.55929506,0.9453058,1.0,-1.0
