-0.00017434519,-0.26692605,0.28054026,-0.115461454,-0.25689113
-0.32853168,1.0,-1.0,0.24033934,1.0
-0.12496121,0.38543472,-1.0,-0.52054715,1.0
0.6350441,0.08237004,-1.0,1.0,1.0
-0.37337697,-0.15266423,-1.0,0.34472045,0.31386638
1.0,-0.03829314,-0.5239676,-0.34128755,1.0
1.0,-0.97495973,-1.0,0.23749462,0.6956647
0.16127868,1.0,-1.0,0.17834982,-0.5774878
-0.49278918,-1.0,-1.0,0.46545702,1.0
-0.09478845,1.0,-0.96884316,-0.033624038,1.0
-0.33672437,0.11108736,-1.0,1.0,0.2397325
1.0,-1.0,-0.14078152,-0.6243036,0.291269
0.69775003,1.0,-1.0,-0.5674085,0.3207062
0.94987655,-0.75157654,-0.7999584,1.0,-0.06490791
1.0,0.089093626,-1.0,1.0,0.22355968
-0.7001519,-1.0,-0.9377568,0.51945055,1.0
1.0,-1.0,0.5937282,-1.0,1.0
0.57532716,1.0,-0.80534583,-1.0,1.0
0.9233891,-1.0,-0.94521105,0.29236114,1.0
-0.58245265,-0.3595137,-0.59056795,0.6134063,0.053557992
0.41875345,-1.0,-0.77548003,-1.0,1.0
0.21309842,-0.26919076,0.16122401,-0.27853394,-0.026023328
0.75234544,0.7736938,-0.30223227,-1.0,0.9934425
-0.5776789,0.39550972,-0.10569072,-1.0,-0.026377678
0.29890054,0.19638783,-1.0,0.046885073,1.0
-0.61571985,-0.75365037,-1.0,1.0,-0.38260192
0.6214864,0.461513,-1.0,0.61988103,-0.09486318
-0.9131446,1.0,-1.0,-1.0,-0.097344995
0.05122651,-0.88070446,0.6704407,0.86830103,1.0
1.0,0.06111025,-0.31791192,0.29732376,-0.69084495
0.4233237,1.0,-1.0,-0.7243501,-1.0
-0.15585724,0.8136618,-0.15143728,1.0,-0.31930065
1.0,0.75932556,-1.0,0.0109013915,0.7036809
-0.12574264,-0.77433604,-0.839605,-1.0,1.0
1.0,1.0,-1.0,-0.39848977,-0.5784167
0.37788743,0.9163569,-1.0,-0.40054792,0.035996974
0.42072406,0.45643792,-1.0,0.7649874,0.94338053
-0.004359454,-0.21906179,-1.0,-0.01849033,0.19036154
-0.59833324,0.62115645,-0.89916426,1.0,0.18883622
-1.0,-0.29345968,-0.044418097,0.3218345,1.0
-1.0,0.09569273,-1.0,0.8495312,0.8099016
0.01106602,0.36952776,-0.9193187,0.14857253,0.6728614
-0.054321498,0.81761426,-1.0,0.09887692,-0.28300998
0.6239747,0.7985076,0.19802022,0.99329334,1.0
-0.7912202,-0.54182035,-0.8690806,0.765031,-1.0
-1.0,0.37639123,-1.0,0.9623022,-1.0
-0.00031723082,0.03003728,-1.0,0.9270586,-1.0
-0.5177121,1.0,0.23562855,-0.6145173,-1.0
1.0,-1.0,-0.8433901,0.48972797,0.2031074
0.30319583,-0.19398518,-1.0,-0.38609868,-0.16038057
-0.91783905,0.7753984,0.020889044,0.27992186,0.59413916
-0.3949496,0.3918563,-1.0,-1.0,0.4842189
-0.610394,-0.63946015,0.5547547,0.5098188,-0.2573545
1.0,-0.5717318,-0.566193,-0.46459502,0.5446081
-0.15515059,1.0,-0.6279168,0.65872806,-0.5924184
1.0,0.22959264,-0.44986933,1.0,-0.7410939
1.0,-0.617846,-0.026741743,-1.0,1.0
0.24995579,0.33633024,-0.7077235,0.63787776,0.4207915
0.26099363,-0.70453143,-0.45663857,-0.09270336,1.0
-0.97012246,1.0,-0.8297521,0.50661546,-0.6689719
0.6994585,0.99224293,0.26058632,0.5766561,1.0
1.0,0.64227766,1.0,-0.8333407,1.0
-1.0,0.12305595,-1.0,0.52345985,-0.24699053
-0.04416962,0.44798225,0.009115458,0.48851275,1.0
-1.0,-1.0,0.057682693,1.0,1.0
-1.0,0.27188954,-0.23487669,1.0,-0.33333623
0.031930342,-1.0,-1.0,-1.0,-1.0
0.5112039,-0.6425454,-0.57182926,0.8880193,-0.32865584
0.068382874,0.15633564,-1.0,1.0,-0.89800173
-1.0,0.7651049,-1.0,0.736542,-1.0
1.0,1.0,-0.6809286,-0.0046203136,1.0
-1.0,-1.0,-1.0,0.06609702,-0.25715724
0.58973897,-0.5455632,-1.0,-0.5592494,-1.0
1.0,0.5373346,-1.0,0.817297,-0.7158668
-0.006327927,0.0009572655,-1.0,0.9443886,-0.8752271
1.0,0.28483644,-1.0,-0.083105415,-1.0
0.9295374,1.0,-0.38121784,1.0,1.0
0.33838934,0.31270772,-0.7440913,-1.0,0.8518429
0.99050057,1.0,-1.0,0.45215082,0.50485986
0.3458738,1.0,-0.9063862,0.62824494,0.70852077
-0.37218177,-0.7315445,-1.0,-1.0,1.0
0.4484884,-0.27553612,-1.0,1.0,-0.4447129
-1.0,-0.32231632,-1.0,-0.013504446,1.0
-0.36884052,-1.0,-0.25835204,0.21854223,-1.0
0.5837088,-0.9644341,0.5737387,0.29968923,1.0
0.8858906,0.22075988,-1.0,-0.22493467,-0.31045908
1.0,-0.85349214,-1.0,-0.45153865,1.0
0.1260896,0.67956966,-1.0,-0.03420618,-0.7890167
-1.0,-0.6387888,-0.7812579,1.0,0.39691842
1.0,-0.4294071,-1.0,0.5288134,1.0
0.02459322,-0.20660233,0.78695834,0.1406683,0.5874567
-0.13956594,1.0,-1.0,0.23460138,-1.0
-0.4197541,-0.34864455,-1.0,0.81859934,1.0
0.12967105,-0.530308,-1.0,-0.6085322,-1.0
1.0,-1.0,-0.6774902,-0.07152289,1.0
-0.8537774,0.5006172,-1.0,-0.30650645,-0.51305944
0.6874236,1.0,-0.7773986,0.083824515,1.0
-0.64128864,1.0,-0.42186278,-1.0,1.0
-0.45069835,-0.71765053,-1.0,0.8182924,1.0
-0.68123853,1.0,0.59792614,-1.0,1.0
1.0,-1.0,-0.041814566,-0.24165696,-1.0
1.0,-0.09301774,-1.0,-0.45452628,-0.25234807
0.12265608,0.093967825,-0.29493856,0.61308646,-1.0
1.0,0.2295003,-1.0,1.0,-0.9382147
-1.0,0.6252989,0.30746734,0.93526685,0.83985937
0.7667467,-1.0,-1.0,0.6370303,0.87369436
-1.0,-1.0,-1.0,0.3408243,-0.6664397
0.74878705,1.0,-1.0,0.26699805,-0.6147105
0.7117193,1.0,0.4477744,1.0,0.34915403
0.1404837,-1.0,1.0,-0.06589067,1.0
0.0871419,-0.28586984,-0.61271226,1.0,0.8321682
0.00086545944,1.0,-1.0,-0.20105821,-1.0
0.2892198,0.7006376,-1.0,-1.0,1.0
-0.923955,1.0,-1.0,-0.34628358,1.0
0.017177463,-1.0,-0.108450055,0.00554356,0.8049862
-0.30682978,-0.2418405,0.22047877,-0.024524003,0.3163864
0.025464416,0.75541854,-1.0,0.8841134,1.0
0.08251092,-0.30175596,-0.07765663,-0.47969237,1.0
1.0,-1.0,-1.0,-0.64473,1.0
0.72911084,-0.15077288,-1.0,1.0,1.0
0.40457755,-1.0,-1.0,0.13428454,-0.46276218
0.3609916,0.7404587,-1.0,-0.19945166,1.0
0.9948617,1.0,1.0,1.0,0.45901054
0.15082158,0.5624033,-1.0,0.6459778,0.7662344
-0.038833022,0.61185086,-0.4099688,-0.5862875,1.0
-0.13719743,-1.0,-0.44829762,0.92265034,-0.36580738
1.0,-0.5979013,-0.7515092,0.19369778,0.46023324
-0.26207578,1.0,-0.699541,0.33017385,1.0
-0.9343133,1.0,-1.0,-0.15962824,0.48337933
0.856458,1.0,0.27627355,-0.3061296,-0.3975737
1.0,-0.5537348,-1.0,1.0,0.30498242
-1.0,1.0,-0.55303144,0.8827723,-0.63606465
0.03576894,-0.6698839,-0.7467804,-0.23320773,1.0
0.6493465,0.36836365,0.42944944,-0.5061462,1.0
0.48045412,0.5124073,-0.8917918,0.41567904,-0.30306956
1.0,0.12667242,-1.0,0.33525324,0.5554333
1.0,-1.0,-0.029718399,1.0,0.15731637
0.25098106,0.9672696,-0.49354082,0.21542187,-0.6562501
-1.0,-0.33173257,0.17097229,1.0,0.9267467
-1.0,-1.0,0.79237705,1.0,-1.0
0.53131044,1.0,-0.6760526,1.0,0.5399413
0.25344497,-0.30446875,-1.0,0.9618902,-1.0
-0.50702125,-1.0,0.061781645,1.0,-1.0
0.41835085,1.0,-1.0,-0.84062904,-1.0
0.47929543,-0.90304166,-0.7507635,0.1570377,0.47030318
-0.1480039,-1.0,-0.84885776,0.41267368,-0.7552531
0.7623683,-0.70462763,0.34564352,0.19018409,1.0
0.120861635,-0.5577207,-1.0,-1.0,0.07762373
-0.20097141,0.26010484,-0.58764845,0.035072535,-0.4671855
0.6781384,-0.6148543,1.0,1.0,-0.16377285
-1.0,-0.82125515,-0.03252089,0.7638322,-0.32219422
-0.86603165,0.63294435,-1.0,1.0,1.0
0.5996733,0.4853989,-0.68969643,1.0,0.9729985
0.9630212,0.054901294,-1.0,-0.100251675,0.6475382
-0.73485744,-0.07508416,0.10594106,0.20523371,0.85786355
0.43669277,1.0,-1.0,1.0,-1.0
0.7492677,-0.9516554,0.6910797,0.70626867,-0.041765943
0.5348168,0.6583447,-1.0,-0.25589618,0.97010064
0.4057755,-0.11139362,0.9994343,-0.59704244,0.71718097
-0.22748542,-1.0,1.0,-1.0,1.0
-0.32947558,-1.0,-1.0,-1.0,0.8751887
-0.43585774,0.45235783,-0.46238735,0.53299165,1.0
0.54652023,1.0,-1.0,1.0,1.0
0.4556042,-1.0,-1.0,-1.0,-1.0
-0.71341276,0.18606177,-1.0,0.5362886,-1.0
1.0,-1.0,-0.33333677,-0.50394547,0.64603627
0.33765715,0.2917322,-1.0,1.0,1.0
0.029887378,-0.012048254,-1.0,1.0,-0.3108246
-0.77566975,0.42889738,-0.2316736,0.51307726,1.0
-1.0,-0.7239988,-0.43197095,0.9399122,1.0
-1.0,0.9231211,-1.0,-1.0,1.0
1.0,0.6582338,-1.0,1.0,-0.9221275
-0.14288065,-1.0,-1.0,0.5131238,-1.0
0.66101164,-1.0,0.65670043,1.0,0.41722748
1.0,-0.20274211,-0.11991143,0.5222741,0.5340439
-1.0,0.76511586,-1.0,-0.24198544,-0.2031799
0.5201075,-0.8957426,-0.9485018,-1.0,1.0
-0.31629792,-0.5841588,-0.75019044,1.0,0.036743432
-0.036120415,-0.9486892,-0.9685504,0.78211105,-0.5718818
1.0,0.12035762,-1.0,0.21091881,1.0
0.54554284,0.36776656,-0.8867961,-0.43541852,-0.4882267
-0.40180647,1.0,-1.0,-0.45774633,1.0
1.0,0.5324437,0.1477462,-0.6598458,-0.43415055
-0.07975149,1.0,-1.0,-0.2790747,0.8727541
-0.71782947,0.018842654,-0.3768103,0.8459399,1.0
1.0,1.0,-1.0,0.75336134,-0.1944099
-0.17437157,-1.0,-1.0,1.0,0.06435582
-0.054632843,-1.0,-0.3087209,0.3391205,-0.28685012
1.0,0.973,-0.24165457,0.87765914,-1.0
0.27599487,-0.7656997,-1.0,1.0,0.6252632
-0.3844792,0.23423685,-1.0,0.6613248,-0.44593093
-0.7487719,-0.44645193,-0.38630074,1.0,-1.0
0.03378524,0.026874438,-1.0,-0.08449176,1.0
0.049545705,0.13179505,-1.0,-1.0,-0.87764394
1.0,1.0,-0.54125756,-0.09076232,0.81222016
0.49935508,0.57069093,-1.0,-0.6822884,-0.8687466
-0.18076131,-0.45940354,-0.884598,1.0,-1.0
1.0,1.0,-1.0,1.0,1.0
0.91725737,0.79282176,-1.0,-0.8240986,1.0
-0.018699378,-0.3232693,-1.0,0.13458093,0.46047175
0.38018078,-0.512982,-0.5491086,0.84281075,1.0
0.56786466,-0.0021260828,-1.0,1.0,1.0
-0.114206254,-1.0,-0.8661565,-0.67162085,1.0
-0.5177231,-1.0,-0.40361488,-0.88398135,1.0
1.0,-0.33904433,-0.20358467,1.0,1.0
0.14849158,-0.20841476,-0.23694646,-0.9797052,1.0
1.0,1.0,-1.0,-0.045437753,1.0
0.16679671,1.0,-0.8488181,-0.87901974,1.0
1.0,-0.7658462,-1.0,0.12846117,1.0
-0.35342592,0.5679645,-0.7799902,-0.76788133,1.0
-0.023744464,-0.32232994,-0.8319628,0.38731164,0.26703018
0.22515075,0.27713877,-0.4133138,-0.3828301,1.0
1.0,0.29546875,-1.0,0.9631325,1.0
1.0,1.0,-0.2934863,0.68700135,0.6980656
-0.26073632,0.72754896,-0.11482692,0.5229093,-1.0
-0.8912555,1.0,-1.0,-0.6583946,1.0
1.0,0.5247514,-1.0,-0.92206323,-1.0
1.0,0.86054265,-0.34144676,1.0,-1.0
0.63273764,1.0,-1.0,-0.7461662,-0.0065544248
0.9581212,1.0,-1.0,0.49999183,-0.7775596
0.45309138,-0.3289342,-1.0,-0.23613465,0.69039965
-0.22555637,-1.0,-1.0,0.3952689,1.0
-0.65535617,0.61079454,-0.23364949,-0.83769685,0.19100517
0.73287344,0.09876955,-1.0,0.055521533,1.0
-0.62827885,0.6972116,-1.0,0.3754949,0.15225261
1.0,0.4271233,0.3336048,1.0,1.0
0.47328925,-0.21427035,-0.424675,1.0,1.0
