-0.002511536,0.00875897,0.7407774,0.65641934,0.0762759
-0.21036161,-0.8672771,-1.0,1.0,1.0
-1.0,0.83323985,-1.0,-1.0,-0.36035144
-0.1083525,0.7570491,-0.63428307,1.0,-0.38982713
0.014638022,-0.35239056,-1.0,0.28090298,1.0
-0.13888136,0.15439647,-1.0,1.0,0.7975476
0.890852,0.75477684,-0.67090535,-1.0,1.0
1.0,0.52773225,-0.8763095,0.62023306,1.0
1.0,-1.0,-0.93825763,-0.45928276,1.0
-1.0,-0.22264713,0.50652593,-0.9546035,0.78867227
1.0,-0.65655816,0.30428457,0.10993286,0.8114765
1.0,-0.5367887,0.48504508,-1.0,-0.37476704
-1.0,1.0,-1.0,-1.0,0.15469795
1.0,1.0,0.18111745,0.25071037,1.0
0.9161085,1.0,0.02387479,0.9746765,-0.24343619
1.0,-1.0,-0.99685717,-0.34543028,1.0
1.0,0.17255656,-1.0,-0.6345473,0.28467008
-1.0,-0.88917327,-1.0,-0.42257822,1.0
1.0,0.4034629,-1.0,1.0,-0.2804733
-0.24400404,-0.79076385,-1.0,0.8934738,0.037320703
-1.0,0.5255765,-1.0,0.008638106,0.6657079
0.21884857,0.22562163,-0.026910484,0.91996634,0.11645171
-0.8636224,0.8470979,-0.3491168,1.0,0.53817296
-0.70329297,-1.0,-1.0,-1.0,1.0
0.28308755,-0.2991848,-0.7539612,-1.0,-1.0
-0.47315645,-0.9818201,-1.0,0.25123346,-1.0
0.32273063,0.82725143,0.41545284,-0.6356058,-1.0
-0.7853445,-1.0,-1.0,-1.0,0.29029402
0.8689093,1.0,-1.0,-0.56442845,1.0
-1.0,-0.6007699,1.0,0.2888056,-0.5254277
1.0,-0.98637706,-1.0,1.0,-0.81067497
0.89652836,-0.6236906,-0.5098703,-1.0,-1.0
0.7757625,1.0,0.22994477,-0.17727357,-1.0
0.9510655,0.5916311,1.0,1.0,-1.0
-0.020491928,0.96084654,-0.047558308,-0.26667154,0.37687004
1.0,0.020345405,0.3778934,0.630933,0.46692812
-0.5223359,-0.42070282,-1.0,0.34912643,-1.0
-0.8812989,1.0,-0.08927351,-1.0,-0.8261324
0.45067728,-1.0,-1.0,-0.82954586,-1.0
1.0,1.0,-1.0,0.09103248,-0.60406107
1.0,-0.6105957,-1.0,0.23301286,-1.0
-1.0,-0.012830839,1.0,1.0,-1.0
0.17308885,1.0,-0.94207203,1.0,0.2333748
-0.3942405,0.12217202,-0.36022395,0.45711994,-0.5752544
-0.021946728,-0.78158224,-1.0,-0.21522312,-0.21039888
-0.79068536,0.8574804,0.06517881,0.5620281,-1.0
1.0,0.06953621,-1.0,1.0,0.618719
-0.0012534559,-0.0747084,0.20778733,0.69622976,-0.24946734
-0.6499189,0.51430506,-0.5558294,-1.0,-0.5097903
0.39942646,-0.13804974,0.6734514,-0.26585752,-1.0
-0.66532207,0.29707545,0.24594796,1.0,-0.6386986
-0.9317624,1.0,-0.4936605,1.0,-0.7599756
-1.0,-1.0,0.31012112,0.38497013,1.0
-0.19833198,0.14157674,-0.42180794,-0.871356,-0.96544284
0.5376949,-1.0,0.1163913,0.5343004,0.5934128
1.0,0.2772307,-0.8387272,-1.0,-0.6681316
-0.5298413,-1.0,-0.40342438,-0.20852646,-1.0
-0.27836278,-1.0,-1.0,-0.9581639,-0.29337057
1.0,0.31606415,-0.55694,1.0,-1.0
-0.6821764,-0.6929937,-0.15081364,0.9892065,-1.0
-0.16849008,-0.8728997,-0.8389849,-1.0,0.48655605
-0.14590484,0.38702613,-0.46311724,-1.0,1.0
1.0,-0.55064404,-1.0,0.7066314,-1.0
1.0,-0.27598795,-1.0,1.0,0.93069977
0.93591696,-0.65575075,0.45275348,1.0,0.524749
0.9874103,-0.057740644,0.035887778,-0.7963879,-0.29374033
0.07600793,0.4810923,-0.8129142,-1.0,1.0
-0.70555604,-0.27686763,-1.0,-0.8306696,-0.6247966
0.6968169,0.30566984,0.19576746,1.0,-1.0
0.19746056,-0.06696558,-1.0,0.78629005,-0.1159198
0.8560065,0.81381875,-1.0,0.12158871,1.0
-1.0,1.0,-1.0,-0.33170107,-1.0
-0.8976556,1.0,-0.03709531,0.5195515,1.0
0.30903637,-1.0,-1.0,-0.3497713,0.23696908
1.0,-0.35486034,0.4352365,-0.312732,0.25997883
-0.3676929,-0.7373386,0.9558644,1.0,-0.93771756
0.43001568,-1.0,-0.5806242,-0.7806288,-0.47122595
1.0,0.3876508,-1.0,1.0,-1.0
0.01464811,-1.0,-1.0,-0.076737076,-0.5784692
0.5719534,0.18719313,-0.8272057,0.47813597,-0.18799849
-1.0,0.4665396,-1.0,-0.27242294,-1.0
0.7788577,-0.031961955,0.07587302,-0.6775913,-0.79322714
0.20772928,1.0,1.0,-0.98892796,0.33000427
-0.4134815,0.8266978,-1.0,0.47641024,-1.0
0.52509236,1.0,-1.0,0.17647263,-0.3917443
-0.5773114,1.0,-1.0,0.059078693,1.0
1.0,1.0,0.79791397,-0.13145384,1.0
1.0,1.0,0.19329226,0.87243557,-1.0
0.8323048,1.0,0.020602107,1.0,-0.036791004
0.4288406,0.175266,-0.4040968,-0.297869,-1.0
-0.73213005,0.11872496,1.0,0.11315179,1.0
1.0,0.10909642,0.24239129,1.0,-1.0
-1.0,1.0,-0.71746325,0.021539837,-0.16273293
-0.3528985,-1.0,0.22568995,1.0,0.85815555
1.0,-0.4131965,0.3058625,-0.494037,-1.0
-0.050719887,0.8769402,-0.267444,0.3130381,0.1865781
1.0,-0.35043365,-0.2694775,-0.6695927,-1.0
-0.43292314,-0.24103417,-0.83228433,1.0,0.25296187
-1.0,-0.8111701,-1.0,1.0,-1.0
-0.90428466,-1.0,-0.6463984,-0.48950046,-0.07825625
0.18386397,-0.09571822,0.016851008,0.6105,-0.40992692
-1.0,0.2884016,-0.82044977,-0.2971792,1.0
-0.33814764,-1.0,0.925948,-1.0,0.32943934
-0.16070402,-1.0,0.48330593,0.7224393,-1.0
-1.0,1.0,1.0,-0.761474,-1.0
-0.34790754,-0.54229045,-1.0,-1.0,0.6312638
0.15930142,1.0,0.43579912,0.56754506,1.0
-0.17325664,-0.09855832,-1.0,-0.8375782,-1.0
-1.0,1.0,-0.69086546,0.6739959,1.0
-1.0,1.0,-1.0,0.37373906,0.6290604
0.30612564,-0.096871495,0.4771194,0.39288023,0.21866776
-1.0,0.29675135,-0.79849267,1.0,0.17803016
0.36052346,1.0,-1.0,-1.0,-1.0
-0.006080836,-0.20429079,-1.0,-0.30645415,-1.0
-1.0,0.9379127,-1.0,1.0,1.0
1.0,0.068603344,-0.98538,1.0,0.22506478
-0.03152436,0.9964814,-1.0,0.58894145,-1.0
0.3038982,1.0,0.85743874,0.5696238,-1.0
0.42485803,0.57730854,-0.4324196,0.010050923,-0.2594497
-0.33817333,0.86233586,-1.0,1.0,-0.9164152
0.8793732,0.38501877,-0.7863672,-1.0,-1.0
-0.45362964,1.0,-0.9058151,0.96894026,-1.0
-1.0,-0.6356354,-0.41206434,-0.0713571,-1.0
-0.25553077,1.0,-1.0,-0.6609646,1.0
0.66600776,-1.0,0.685522,-0.23606414,-0.0031514242
1.0,1.0,-1.0,1.0,-1.0
0.74244726,0.3845386,0.51507014,-0.69176435,0.41030023
-0.27670372,-0.05371295,0.2847169,0.7136364,0.25161716
0.21597254,-1.0,0.032731503,1.0,-0.30369228
-0.5513722,-0.15116882,0.88043183,0.6484786,1.0
0.21229315,1.0,-0.8442784,0.12798809,-1.0
1.0,-0.3940593,-0.68218666,1.0,-0.5311681
-0.13672936,-1.0,-0.65038073,-0.35379013,-1.0
0.38977492,0.6775978,-0.003724888,1.0,1.0
0.25840145,0.94485444,0.71954966,1.0,-1.0
1.0,0.530409,0.39003372,0.17208898,0.35426173
0.57569826,-0.5997801,0.24754775,-0.58011824,1.0
0.53596306,0.6248702,-0.35635832,-0.22167954,-0.3278507
-1.0,-1.0,1.0,-0.08217099,0.68678874
1.0,0.88001764,0.43287218,0.84507537,-1.0
0.25894907,0.4974433,-0.28362915,0.5144801,1.0
-1.0,-0.5990379,0.27321988,-0.4705367,-1.0
-0.9340667,-0.29310942,-1.0,1.0,-1.0
0.37843207,-0.017510086,0.6169402,0.5631235,-0.15946594
-0.80588037,1.0,-1.0,1.0,-0.51227313
0.93005055,0.74765354,-0.3972685,1.0,-1.0
0.3583672,-1.0,-0.37433356,1.0,0.10284516
0.626736,1.0,-0.17035896,-0.30600217,-1.0
-0.7739251,0.84671223,-1.0,0.8523177,-0.26314414
-1.0,-0.008402616,0.4240048,0.34034863,0.03763506
-0.6219895,-0.16084445,-1.0,-0.65870357,-0.9918207
0.16153055,-0.6780411,1.0,0.9244466,1.0
1.0,1.0,0.79001105,0.5468274,0.97669345
0.14672895,1.0,-0.10831779,-0.045389354,-0.8896741
-0.6846676,-1.0,-1.0,0.76647675,-0.6370909
-1.0,-0.668483,-0.34787244,-0.22530738,-1.0
0.78325963,0.3944659,-0.48050004,1.0,0.8865449
-0.20648095,1.0,-0.31895673,0.7902448,-1.0
-1.0,-0.021043405,-1.0,1.0,1.0
0.809204,-1.0,0.12688959,-0.35817912,-0.17676008
-0.009125054,0.23007026,-0.38895792,1.0,-1.0
1.0,1.0,0.47659573,-1.0,0.48581052
1.0,-1.0,-1.0,1.0,-0.9074658
1.0,-1.0,-1.0,1.0,0.36925638
1.0,0.26419854,0.08863491,0.111410886,-0.81815565
-1.0,-0.26189756,-0.5633268,-0.9509005,-1.0
-1.0,-0.8273052,0.11197287,-0.12299302,-0.46660858
0.20578486,0.9945731,-0.7584678,0.4215887,1.0
0.9556118,0.20726302,-0.96128094,1.0,-0.62141705
-0.45852676,0.49638066,0.20287144,0.39233458,1.0
0.5385293,-1.0,0.9865411,-0.043630987,1.0
-0.7030764,0.608091,-1.0,0.5171902,-0.29806042
0.886512,1.0,-0.880095,0.24124062,-0.57126397
-1.0,-0.560947,0.6744799,1.0,-0.4938936
0.39400393,1.0,0.7000579,-0.052906483,0.65864694
0.49744457,0.8636677,0.70893246,0.88028073,-1.0
1.0,1.0,-0.118056715,1.0,0.40328515
1.0,0.68567544,-0.65930545,0.5096929,-0.5402001
-0.19727412,1.0,-0.62386155,0.84002614,-0.547114
-0.41344145,1.0,-0.1978988,1.0,-1.0
0.46555495,-0.71273303,-1.0,-0.60956866,0.6670381
1.0,0.2585115,0.25878876,1.0,1.0
0.05991724,0.74426585,-0.86183286,-0.031455606,-1.0
0.23216808,-1.0,1.0,1.0,1.0
0.5817053,-0.30265573,0.35692024,-0.6498219,-1.0
1.0,1.0,-1.0,-1.0,0.5460092
0.7842493,0.96205115,-1.0,-0.7158983,-0.019793607
-0.51787245,-0.0351791,-0.7541619,0.6497417,-0.7186934
0.96533203,0.4855292,-0.35651416,0.22942813,1.0
0.687917,0.31106794,-1.0,1.0,-0.3639185
1.0,-0.5951593,-1.0,1.0,0.6406884
0.6248082,-1.0,0.31179565,-0.82893753,-1.0
1.0,0.67478716,-0.83592856,-1.0,0.15674762
-0.5809363,-0.7108772,0.5107007,1.0,1.0
0.4792913,-1.0,0.6045219,-0.32243243,0.48393622
1.0,-1.0,-1.0,-0.5611881,1.0
