-0.0023750563,-0.0017103739,0.6972115,0.3310934,-0.6415021
0.5290472,-0.136414,-0.12748858,-0.5152163,-1.0
1.0,1.0,1.0,-1.0,1.0
-0.07581009,-0.38231117,0.60156846,-1.0,-1.0
0.42626196,-0.45458126,1.0,0.5480124,0.6980946
0.36685464,-1.0,0.679885,0.49940637,1.0
1.0,0.6549739,-0.059381902,0.17670771,-1.0
0.26729202,0.35829264,0.89952743,1.0,1.0
-0.06390968,-0.49718904,-1.0,-0.21297601,1.0
0.1076759,0.45037067,1.0,-1.0,1.0
1.0,0.3636071,0.650674,0.21365973,1.0
-0.16388857,-0.90295523,0.4715731,0.97511584,0.94762015
-0.4225685,0.2139291,-0.90682554,-0.47864848,0.8609538
0.2102085,-0.12634823,-0.20909369,0.21970735,1.0
-1.0,1.0,0.15542942,1.0,-0.59932756
1.0,-1.0,0.43519422,-0.62551653,1.0
-0.5036941,-0.96104646,-0.82146865,-0.64568067,1.0
1.0,-1.0,-0.14621657,1.0,1.0
0.681308,0.36849767,0.4832456,0.8932967,1.0
-1.0,-0.84842753,-0.5760095,-0.1391362,1.0
-0.9395639,1.0,0.6741594,-0.79632306,0.9607762
1.0,-0.8215214,-1.0,0.70587766,1.0
-0.996829,-0.10752624,0.12776774,1.0,-1.0
0.40109956,0.17465892,0.65755165,0.5729932,0.38450575
-0.16451527,0.5167702,0.55520964,-0.9585214,-1.0
-0.032542095,-0.36442226,-1.0,0.83140445,-1.0
0.31397203,0.13595763,1.0,-0.034251995,-0.8001909
0.29873696,0.06248963,-1.0,0.28039178,0.5493126
0.34948048,-0.30814832,0.8467944,-1.0,-0.16337442
-0.52055085,0.5819971,-1.0,-1.0,-1.0
0.14931059,0.74886703,-1.0,0.13029729,-1.0
-0.35488907,0.43296796,0.2953681,1.0,-1.0
-1.0,1.0,-0.8078293,-0.41844362,-1.0
-0.30188715,0.17642325,0.16611683,1.0,-1.0
-0.48001418,1.0,-1.0,0.21281603,-1.0
0.20701844,-1.0,0.24737799,1.0,-1.0
-0.10510993,1.0,-1.0,1.0,-1.0
1.0,-0.9685479,0.44845986,-1.0,-1.0
0.82648546,-0.04243967,0.7784139,1.0,-1.0
-0.9747565,-0.0032040775,-0.49774387,-1.0,-1.0
1.0,0.61748445,-1.0,-0.73765403,-1.0
-0.2242204,0.44059128,-0.71412325,-0.22880045,-1.0
-0.8422234,-1.0,-1.0,0.070218414,-1.0
0.091483995,0.14967383,-1.0,-0.5291305,-1.0
-0.4482697,0.36904836,-0.9396578,1.0,-1.0
-0.115920484,-1.0,0.36835545,1.0,-1.0
1.0,0.81811655,0.5441983,0.38346097,-1.0
0.4613735,1.0,-0.5191649,-1.0,-1.0
0.0797697,-0.75063604,-0.014638722,0.12823641,-1.0
-0.37139764,0.33976826,0.59444153,0.009203158,-1.0
-1.0,0.5596313,-0.9016993,0.48063302,-1.0
0.47136617,0.948652,0.2763942,0.5127829,-1.0
1.0,0.3006532,-1.0,0.5700221,-1.0
-1.0,0.18697856,0.16389507,-0.21251737,-1.0
0.77912664,-1.0,0.5605154,1.0,-1.0
-1.0,-0.55919,-1.0,0.5698663,-1.0
0.13027364,0.4380855,-0.7672153,-1.0,-1.0
1.0,1.0,-1.0,0.6598514,-1.0
-0.9352815,-0.58410907,-0.8264577,-0.62686527,-1.0
-0.47528365,-1.0,-0.8211424,0.018315397,-1.0
-0.64865357,1.0,-1.0,1.0,-1.0
1.0,0.7337736,-0.8898221,0.14792362,-1.0
0.5522629,1.0,-0.2024503,0.9344436,-1.0
0.5995171,0.57488316,-0.81648743,-0.48428681,-1.0
0.19624919,1.0,1.0,0.08169543,-1.0
-0.87970716,1.0,-1.0,-1.0,-1.0
-0.6580622,-0.9169824,-0.21494079,-1.0,-1.0
-0.32996404,1.0,0.2327832,1.0,-1.0
1.0,1.0,-1.0,0.33586517,-1.0
1.0,-0.36965823,-1.0,-0.78657305,-1.0
-1.0,1.0,0.7754456,-1.0,-1.0
0.79598767,1.0,-1.0,0.6329016,-1.0
0.034044504,0.51114607,-0.52967167,0.33641887,-1.0
1.0,0.20462535,-1.0,0.5190034,-1.0
-1.0,1.0,1.0,-0.5183751,-1.0
1.0,0.38083604,0.48888382,1.0,-1.0
