-0.0029009508,-0.004777046,0.088818915,0.44026738,0.098968044
-0.29255444,-0.43192953,0.19440243,1.0,-0.89197886
-1.0,1.0,0.71050113,-0.97478324,-1.0
-1.0,0.14477944,-0.00040015578,-1.0,-1.0
0.079922125,0.50964457,0.113389894,-0.28756714,-0.73715496
0.73499954,0.5764544,-0.65488607,-0.9596854,0.3812685
0.024331093,1.0,0.6486497,1.0,0.58962417
1.0,-1.0,-0.2243684,-1.0,1.0
-0.41784135,0.25946644,-1.0,0.34543,0.9358652
0.6910426,-0.5448718,0.50508356,-1.0,-1.0
0.74271655,0.5202298,0.39942384,-1.0,-0.3859157
-0.89746106,0.44516128,-0.8551963,-0.6626284,1.0
0.29105118,0.81036466,-0.7234114,1.0,-0.25627625
-0.43003654,-1.0,-0.09614214,0.24187766,-1.0
-0.7123897,-1.0,-0.008281499,-1.0,0.5494763
0.34617,-1.0,1.0,-0.39110819,0.27236795
0.4391666,-0.8953166,0.83149326,0.66897774,-0.7616135
1.0,-0.4088418,1.0,-0.38741124,1.0
-0.11126028,0.6594037,-1.0,1.0,-0.47183585
0.15388894,0.37041038,-0.24399728,0.19099157,0.3069643
-1.0,0.0492824,1.0,0.83486176,-0.19682038
-0.07087177,-0.41448516,-1.0,0.30285573,1.0
0.3716038,-0.20684431,0.4413441,0.14716998,0.68352854
0.24569012,-0.609996,-1.0,1.0,-1.0
1.0,0.51242745,-0.5261028,-0.25736383,-1.0
-0.118630365,-0.7020971,-1.0,-0.58049905,0.70838267
0.6720315,-0.4315681,-0.030121386,-0.80381477,1.0
1.0,1.0,-1.0,-1.0,1.0
1.0,-0.43401673,0.3703717,-0.16148515,-0.15361762
-0.99769557,-1.0,-1.0,1.0,1.0
1.0,-0.33480722,-0.087419346,0.99315447,1.0
1.0,-0.82714903,0.6407119,-0.6443992,0.1692366
0.802747,0.34233898,-0.73036796,1.0,0.3934567
0.9412509,-1.0,0.46156475,-0.3292363,1.0
0.11560419,-0.032123446,-1.0,-1.0,1.0
-1.0,-1.0,-0.9650993,1.0,1.0
-1.0,-1.0,-1.0,0.66522336,0.32933307
0.09263617,-1.0,-0.877165,1.0,1.0
-1.0,-0.44214803,-1.0,-0.27141324,0.96108484
1.0,-0.10516758,-0.9933478,0.29086637,1.0
-1.0,-0.53166956,-0.74287397,-1.0,1.0
0.8424256,-0.3789273,-0.28184694,0.7714278,-1.0
0.044232875,-1.0,-0.96432394,-0.026684638,1.0
-0.8561584,0.2149244,-0.5829847,1.0,-0.76824963
-0.1527451,0.115845144,-1.0,-0.39006218,0.27086544
0.57685614,1.0,-0.36762276,0.021753162,1.0
0.90779513,0.55047554,-0.29526204,-0.6610961,0.26359862
-0.2504185,-0.21241996,0.47684127,-0.6486439,-1.0
-1.0,-0.22434992,-1.0,0.4990054,-1.0
0.25414467,-0.87929505,0.29712662,-1.0,1.0
0.73645484,-1.0,-0.10413778,1.0,1.0
-0.24295758,-0.96205026,-0.5737232,0.489528,1.0
-0.14752072,-0.25562406,1.0,-0.27853552,0.50341326
-1.0,-0.2463741,-0.12720829,-0.20793657,-1.0
0.1282635,-1.0,-0.008776009,0.5929077,-0.4310537
0.3964737,-0.12710516,-0.35527262,1.0,-0.39296246
-0.2183147,-0.38618287,-0.19493861,-1.0,1.0
0.96947014,-1.0,-1.0,-1.0,-0.77503085
-1.0,-0.01619707,-1.0,0.67077756,-1.0
-0.78258514,1.0,-0.5829239,-1.0,-1.0
-0.60651135,-1.0,0.46590298,-0.60600585,0.18838853
0.52961814,0.23896307,-0.22295898,-0.02259656,1.0
1.0,0.8816172,1.0,-1.0,0.117524594
0.9886596,0.18344904,-0.21344525,-0.98004806,0.8641159
0.8253966,-0.29459012,0.6841327,1.0,-1.0
1.0,0.32524037,-0.7237618,0.4073528,-1.0
0.6784015,-0.35704485,0.17952468,0.0022775084,-1.0
-0.3758615,-1.0,0.5146602,0.9833006,-1.0
-1.0,-1.0,0.25669885,-1.0,1.0
-1.0,-0.6846453,-0.73184174,0.33949947,-0.20685428
-0.25533003,0.89185697,-1.0,-0.9624132,1.0
-0.6699764,1.0,0.3758435,1.0,-1.0
0.6253338,-1.0,-0.11747688,0.63193077,-0.96642524
0.8201364,-0.11708489,-0.6233644,0.5896613,1.0
0.22358914,-1.0,-0.24907184,-0.48807815,1.0
0.10146986,-1.0,-1.0,-0.16435517,-0.09377357
