-0.0010377896,0.24195829,-0.2593113,-0.64223015,-0.8319651
-0.0054325187,1.0,-0.71901214,0.091551304,1.0
0.0054325187,0.38859633,-0.3811311,-1.0,1.0
0.0054325187,1.0,1.0,-0.22865461,1.0
-0.0054325187,-0.59656096,0.1085098,-0.6008356,1.0
0.0054325187,-0.20479727,0.75329816,-1.0,-1.0
-0.0054325187,1.0,1.0,-0.53684825,1.0
-0.0054325187,0.71394736,-1.0,-1.0,1.0
-0.0054325187,1.0,1.0,-0.60765564,1.0
-0.0054325187,-0.15300155,-0.15859988,1.0,1.0
0.0054325187,-0.22029191,-0.05659695,1.0,-0.85106814
0.0054325187,0.52726567,-1.0,0.7426801,1.0
-0.0054325187,1.0,0.097471505,-1.0,-1.0
0.0054325187,1.0,-0.60660326,0.13076605,-1.0
0.0054325187,0.20633459,-1.0,-0.28209615,-0.8466015
0.0054325187,0.38723376,0.042339306,0.6156244,-0.44875735
-0.0054325187,1.0,-1.0,-1.0,0.30196393
-0.0054325187,-1.0,0.72929114,0.49014926,-0.14248013
-0.0054325187,1.0,-0.011848886,0.5729385,-0.1140891
-0.0054325187,-1.0,1.0,-1.0,1.0
0.0054325187,0.49702874,-0.762318,-0.76789844,1.0
-0.0054325187,0.13351518,-0.081090584,1.0,-1.0
0.0054325187,1.0,-0.72631115,-0.7985207,1.0
-0.0054325187,1.0,0.31055015,-0.18759835,-1.0
-0.0054325187,-0.54642886,1.0,0.11138904,1.0
0.0054325187,-0.97698605,-0.004304774,0.5191437,0.87919515
0.0054325187,1.0,-0.12836379,0.92708874,1.0
-0.0054325187,0.173944,0.12178293,-1.0,1.0
0.0054325187,1.0,-0.8703059,0.6895914,-0.3904409
-0.0054325187,1.0,0.93928665,-1.0,0.014512628
-0.0054325187,-0.44277954,-0.43266144,-0.19459514,-1.0
0.0054325187,-0.5998112,-1.0,0.9902211,1.0
0.0054325187,0.3038189,-0.04008702,1.0,-0.3755354
-0.0054325187,1.0,-0.21506914,-0.0265423,0.02788046
