0.0016071607,-0.0062516388,0.32355598,0.2806155,0.5103596
-0.0054325187,1.0,0.79900646,1.0,1.0
-0.0054325187,1.0,-0.111850545,0.47456765,1.0
-0.0054325187,-1.0,-0.58279765,0.6050028,1.0
0.0054325187,1.0,1.0,1.0,1.0
0.0054325187,1.0,-0.82238746,0.21565792,1.0
-0.0054325187,1.0,-0.7721806,-1.0,1.0
0.0054325187,-0.6130835,1.0,0.65996844,1.0
-0.0054325187,1.0,-0.79765713,0.4779364,0.52500737
0.0054325187,0.6040947,-0.1589868,-0.080046274,1.0
0.0054325187,-1.0,-0.35786325,0.72112036,1.0
0.0054325187,0.9925119,-0.076889604,1.0,1.0
-0.0054325187,0.87639916,1.0,0.15147254,1.0
0.0054325187,-0.65697885,1.0,1.0,1.0
0.0054325187,0.8272402,0.0066665336,-0.42640108,1.0
0.0054325187,-0.576221,-1.0,0.40936026,1.0
0.0054325187,-0.8825418,-0.787221,0.2041121,1.0
0.0054325187,1.0,1.0,-0.22343302,-1.0
0.0054325187,-1.0,0.51294255,0.6791329,-0.09031546
-0.0054325187,1.0,-0.7433679,0.52181834,1.0
0.0054325187,-0.12631792,-1.0,-0.28035897,-1.0
-0.0054325187,0.9418572,0.810033,0.572804,-0.120844305
0.0054325187,0.9779154,0.52277166,-0.4778158,1.0
-0.0054325187,1.0,-1.0,-0.6649092,1.0
-0.0054325187,0.99792063,-0.29048368,-1.0,0.037000477
0.0054325187,0.043892145,0.56788594,-1.0,-0.017862082
0.0054325187,0.9199503,0.2723852,-0.87020665,-1.0
-0.0054325187,1.0,-0.27142522,-0.5343443,-1.0
0.0054325187,1.0,1.0,-1.0,1.0
0.0054325187,0.6132477,-1.0,1.0,-1.0
0.0054325187,-0.97782505,0.7241484,-0.21595383,1.0
-0.0054325187,0.121944785,1.0,0.90459317,1.0
-0.0054325187,1.0,0.8230555,-1.0,0.20894355
0.0054325187,0.57470745,0.108321995,1.0,1.0
0.0054325187,0.99505943,0.1571905,0.80906165,1.0
0.0054325187,1.0,0.036392417,0.065309756,1.0
0.0054325187,0.52345127,0.6017689,0.51554567,1.0
0.0054325187,-0.8117601,-0.34756646,-0.5958755,1.0
0.0054325187,1.0,-0.09613148,-0.5285181,0.007876217
0.0054325187,1.0,0.3923743,0.9339445,-1.0
0.0054325187,-0.41876197,-0.26493677,0.41001844,1.0
-0.0054325187,1.0,-0.67539686,0.46687213,-1.0
