-0.0030519853,-0.00053086976,0.36046588,-0.5411946,0.6088161
0.5144298,-0.41149342,-1.0,-1.0,0.45183182
-0.16614431,-0.96564317,-1.0,1.0,0.07663095
-0.3107118,0.38470316,-0.6687073,0.28982472,1.0
-0.8071952,1.0,-0.7827795,0.2562336,1.0
-0.6372087,-0.40677834,-1.0,-1.0,1.0
1.0,0.096886456,-0.03964591,1.0,0.83913225
-0.9330592,-0.36129984,-1.0,1.0,1.0
0.5834184,-1.0,-1.0,-0.46426463,-0.12397921
-0.92787695,-0.29876748,1.0,0.74642646,1.0
-0.8263897,-0.03314547,-0.9160936,-0.0015067458,1.0
0.25996077,-0.0502549,-1.0,1.0,-0.5707853
-0.16468129,-0.9921626,-1.0,0.19886585,0.34266424
-0.3573069,0.24316728,-1.0,-0.56382287,0.092014015
0.34968114,0.1645012,-1.0,1.0,0.9362043
-0.17652845,-0.3478857,-0.4077676,-0.81520414,0.2713179
-0.30682135,-0.8234553,1.0,-0.33665335,-0.28698087
1.0,-0.27063262,0.4662009,0.106164254,0.5875832
-0.04660034,0.91699374,-0.25753608,-1.0,-1.0
1.0,0.98776335,0.037269592,-1.0,1.0
0.07115756,1.0,-0.59166414,1.0,0.96482337
-0.2578753,-0.6151832,-0.38773048,1.0,1.0
-0.6740201,-0.928478,-1.0,-1.0,1.0
0.67136633,1.0,-0.121037304,0.14031845,1.0
0.4868793,-1.0,-0.7300303,0.14810608,-1.0
0.41073197,-0.024285868,-1.0,0.09338795,0.31877822
-0.50337964,-0.37642682,1.0,1.0,-0.6077249
-0.74217117,-0.08284587,-0.7481556,-1.0,-0.20178935
-0.072526395,-0.16068959,0.4755515,1.0,-1.0
0.29500845,-1.0,0.44794852,0.17488447,-1.0
-0.7731919,-1.0,-0.44172308,0.716892,-0.75164354
1.0,0.56036925,-0.091468856,1.0,-0.6733367
0.08675392,0.65008414,0.052559882,-1.0,-0.844411
0.29534793,1.0,-0.14238265,1.0,1.0
0.3035391,-1.0,-0.31207907,0.878611,1.0
-1.0,1.0,-1.0,-0.13183476,-0.98370457
0.76416475,1.0,-0.77375495,-0.1565388,-0.39826792
1.0,1.0,-1.0,0.251154,-1.0
-0.29944724,0.42186987,-0.8906057,-0.33657235,1.0
0.69245076,-0.2505561,0.60359675,-1.0,1.0
-0.17915007,-1.0,0.98997796,-1.0,-0.7076201
1.0,-0.8417053,-1.0,0.8354209,0.27006894
1.0,-1.0,0.15000421,0.63926166,-1.0
-1.0,-1.0,-0.47839028,1.0,-0.35589877
0.5624004,1.0,-0.51678324,-1.0,1.0
0.17057244,1.0,-1.0,0.6526426,-1.0
-1.0,0.58960927,-1.0,-1.0,0.75371915
0.4523383,0.3963375,-0.19079256,-0.3926741,-0.42358375
1.0,0.4859423,-0.56924987,1.0,-0.5833783
0.60854065,1.0,-0.25290406,0.36467034,1.0
1.0,0.29412895,-1.0,0.9431479,-1.0
-0.28233555,-0.23256448,-1.0,-0.50321597,1.0
-1.0,0.4616335,-0.7740137,-1.0,-1.0
0.62579584,-0.7720842,-1.0,-1.0,0.5280111
-0.5028454,0.8528725,-0.2602017,-0.6370802,1.0
1.0,-1.0,0.1502111,1.0,0.52493954
1.0,-0.35799828,-1.0,0.03417857,-1.0
-0.21873635,-0.10464162,-1.0,0.17075045,-1.0
-0.33173957,0.24940762,-0.7302555,-0.58557487,-0.60868233
-0.8898268,0.60954106,-1.0,0.47476307,0.5269868
-0.57099736,-0.026103094,0.7951302,-0.67701125,0.51601934
-0.13223585,0.71670115,-0.8563595,-0.553872,-0.17082225
0.81007445,1.0,0.08370143,1.0,1.0
-0.7697096,1.0,-1.0,-0.79747224,-0.87478983
-1.0,1.0,0.030786455,-0.40399864,0.33608478
0.24877462,-0.0064291507,0.5570177,-1.0,1.0
0.62942785,-0.853956,-1.0,0.24199013,-0.8512208
1.0,-0.60191184,-0.9948102,0.16775292,-1.0
0.20696543,-0.88273525,-1.0,0.7865546,1.0
-0.38635358,-1.0,-0.6743132,1.0,-0.6244823
-0.45242745,-0.32803726,-1.0,0.33659425,0.9547966
1.0,1.0,-0.74411654,-0.8662523,-0.25790235
0.2811652,-0.21714063,-1.0,0.18887195,0.7753732
1.0,0.45426685,0.7181951,0.47762743,1.0
-1.0,-1.0,-0.086734116,0.71684563,1.0
0.78616995,-0.45522428,1.0,-0.43799916,1.0
1.0,1.0,-0.2151258,0.69420755,-1.0
0.960539,0.09534045,-1.0,1.0,0.33597767
-0.89730656,-1.0,-0.75882304,1.0,0.6841998
0.39351943,0.21048644,-0.7526594,0.8722111,0.9574797
0.4763679,-0.98400533,-1.0,1.0,1.0
-0.030590326,-1.0,-1.0,0.4700558,1.0
1.0,-0.062458456,-0.85637337,0.46357465,-1.0
-0.32399336,0.073608905,-0.36015874,0.5178835,-0.55573905
0.38949156,-1.0,-0.61920655,0.6005062,1.0
-0.002273202,-0.6279395,-0.71988404,-0.06608778,1.0
0.14925607,0.30462754,-0.037836313,-1.0,0.90312064
-0.6987102,-0.03462679,-0.60227716,0.22392032,-1.0
0.27661017,1.0,-0.31608248,-0.024134934,-0.86680204
1.0,-1.0,-1.0,1.0,0.8040133
0.5884265,-1.0,-0.56398356,-0.60429,-0.036901653
-0.5452839,-1.0,-1.0,1.0,0.91435194
