0.0007536829798482358,-0.003584636142477393,0.6249369978904724,-0.25398561358451843,-0.26289892196655273
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
