-3.333333432674407959e-01,-3.333333432674407959e-01,-2.240160107612609863e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.506764829158782959e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.076773226261138916e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.096694231033325195e-01,-1.000000000000000000e+00,9.778285026550292969e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.686567783355712891e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.645492434501647949e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.874648809432983398e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,3.970915973186492920e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.878126263618469238e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.754688918590545654e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.703618526458740234e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,6.953595876693725586e-01,-1.000000000000000000e+00,5.755758285522460938e-02
-3.333333432674407959e-01,-3.333333432674407959e-01,7.642048597335815430e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,8.804192543029785156e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.035753130912780762e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.513598203659057617e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.674408078193664551e-01,-1.000000000000000000e+00,6.069595217704772949e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,8.621199131011962891e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.049653053283691406e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.964762449264526367e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.555095732212066650e-01,-1.000000000000000000e+00,5.207329392433166504e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.970891594886779785e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
