-3.333333432674407959e-01,-3.333333432674407959e-01,-3.044888675212860107e-01,-1.000000000000000000e+00,7.815374732017517090e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.522278666496276855e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,9.412208795547485352e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.020239889621734619e-01,-1.000000000000000000e+00,7.653141021728515625e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.081744909286499023e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.184704899787902832e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,7.927229404449462891e-01,-1.000000000000000000e+00,1.746910810470581055e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.921693861484527588e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.465015292167663574e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.820285558700561523e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.860515475273132324e-01,-1.000000000000000000e+00,9.741119742393493652e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.686162352561950684e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,3.555469512939453125e-01,-1.000000000000000000e+00,5.256607532501220703e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.291854858398437500e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.439230680465698242e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.443267166614532471e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.511015176773071289e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.469948530197143555e-01,-1.000000000000000000e+00,9.180377721786499023e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.276337683200836182e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.583738088607788086e-01,-1.000000000000000000e+00,1.966404914855957031e-02
-3.333333432674407959e-01,-3.333333432674407959e-01,6.213605403900146484e-02,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,6.716083884239196777e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.156848549842834473e-01,-1.000000000000000000e+00,8.805484771728515625e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.058382749557495117e-01,-1.000000000000000000e+00,8.523389697074890137e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.567097187042236328e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.342716455459594727e-01,-1.000000000000000000e+00,-1.873164176940917969e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.797189831733703613e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.356585323810577393e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.860352575778961182e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,3.264455795288085938e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.142726540565490723e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,3.488123416900634766e-03,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.906633377075195312e-02,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.181938767433166504e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.815267801284790039e-01,-1.000000000000000000e+00,8.880968093872070312e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.395021080970764160e-01,-1.000000000000000000e+00,7.940151691436767578e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.811012923717498779e-01,-1.000000000000000000e+00,8.686420321464538574e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.258614301681518555e-01,-1.000000000000000000e+00,7.797213792800903320e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.325770735740661621e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.737624168395996094e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.972357988357543945e-01,-1.000000000000000000e+00,9.291380047798156738e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.260439157485961914e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.660964250564575195e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.119744300842285156e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.643054008483886719e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.859662532806396484e-01,-1.000000000000000000e+00,5.907281041145324707e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.749721407890319824e-02,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.655518531799316406e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,6.612097620964050293e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.697105646133422852e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.120012998580932617e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.428160309791564941e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.111001789569854736e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.916641473770141602e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.199256420135498047e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.909629821777343750e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.615437507629394531e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.127652406692504883e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,3.967210650444030762e-02,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,6.407557129859924316e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.176104366779327393e-01,-1.000000000000000000e+00,9.973486661911010742e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.044926047325134277e-01,-1.000000000000000000e+00,4.344799518585205078e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.935212731361389160e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.572993874549865723e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,3.220025599002838135e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.120584249496459961e-01
