-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.975014686584472656e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.247384667396545410e-01,-1.000000000000000000e+00,8.969239592552185059e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.643115520477294922e-01,-1.000000000000000000e+00,7.584425806999206543e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.529868841171264648e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.471325874328613281e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.468119770288467407e-01,-1.000000000000000000e+00,9.964061975479125977e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,8.798720836639404297e-01,-1.000000000000000000e+00,6.287481188774108887e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.166827321052551270e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.988285720348358154e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.139946818351745605e-01,-1.000000000000000000e+00,7.692819833755493164e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.403877735137939453e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.284304022789001465e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.802955687046051025e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.020645380020141602e-01,-1.000000000000000000e+00,6.215240359306335449e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.684424281120300293e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.501289010047912598e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.952218830585479736e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.498192310333251953e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,9.264135956764221191e-01,-1.000000000000000000e+00,1.000000000000000000e+00
