-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.116617441177368164e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.188362479209899902e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.189092159271240234e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.406445801258087158e-02,-1.000000000000000000e+00,4.388884902000427246e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,6.769006252288818359e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.096117615699768066e-02,-1.000000000000000000e+00,6.551595926284790039e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.061256289482116699e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,3.083077073097229004e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.239952206611633301e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.131792902946472168e-01,-1.000000000000000000e+00,7.401748299598693848e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.774919271469116211e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.259473919868469238e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.431203246116638184e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.312451362609863281e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.785690784454345703e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.250834167003631592e-01,-1.000000000000000000e+00,5.228254795074462891e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.631316542625427246e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.908447027206420898e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.212212562561035156e-01,-1.000000000000000000e+00,6.479335427284240723e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.651362061500549316e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.223295688629150391e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.312798053026199341e-01,-1.000000000000000000e+00,8.109936714172363281e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.232406020164489746e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.945143461227416992e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.230233907699584961e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.974034190177917480e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.964601874351501465e-02,-1.000000000000000000e+00,7.852172851562500000e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.772284507751464844e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.510810375213623047e-01,-1.000000000000000000e+00,4.915708303451538086e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.495050787925720215e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.658308446407318115e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,3.880130648612976074e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.168725013732910156e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,5.520735979080200195e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.952343463897705078e-01,-1.000000000000000000e+00,7.899042367935180664e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.096801638603210449e-01,-1.000000000000000000e+00,8.815221786499023438e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.126877307891845703e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.257095932960510254e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.231857061386108398e-01
