-3.333333432674407959e-01,-3.333333432674407959e-01,2.319723069667816162e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.356977939605712891e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.436324000358581543e-01,-1.000000000000000000e+00,3.666640520095825195e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.430682659149169922e-02,-1.000000000000000000e+00,6.293673515319824219e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,4.747687876224517822e-01,-1.000000000000000000e+00,7.402158379554748535e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.338808655738830566e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.359353303909301758e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,3.853720128536224365e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.456031441688537598e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.292066931724548340e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,3.636638820171356201e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.344915866851806641e-01,-1.000000000000000000e+00,4.126014113426208496e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,7.761734724044799805e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,4.079210460186004639e-01,-1.000000000000000000e+00,6.415721178054809570e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.167196750640869141e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.294410824775695801e-01,-1.000000000000000000e+00,8.024563789367675781e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.476215720176696777e-01,-1.000000000000000000e+00,4.433597922325134277e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.871446847915649414e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,4.464896023273468018e-01,-1.000000000000000000e+00,7.808098793029785156e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.002680897712707520e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.179960310459136963e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.815236657857894897e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.511073350906372070e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.454699635505676270e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.213888168334960938e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,8.192596435546875000e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,2.301696240901947021e-01,-1.000000000000000000e+00,8.790805935859680176e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,4.419431090354919434e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.055059909820556641e-01,-1.000000000000000000e+00,6.226669549942016602e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.569668292999267578e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.318824052810668945e-01,-1.000000000000000000e+00,4.116957783699035645e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.892556369304656982e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.123078584671020508e-01,-1.000000000000000000e+00,8.816126585006713867e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,5.715363025665283203e-01,-1.000000000000000000e+00,8.446038961410522461e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.143845140933990479e-01,-1.000000000000000000e+00,2.631425857543945312e-03
-3.333333432674407959e-01,-3.333333432674407959e-01,6.724928617477416992e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.905848622322082520e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,8.404947519302368164e-01,-1.000000000000000000e+00,7.998673915863037109e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.717886924743652344e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.293488383293151855e-01,-1.000000000000000000e+00,8.236123323440551758e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.116288900375366211e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.802917003631591797e-01,-1.000000000000000000e+00,2.275161743164062500e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,5.660647749900817871e-01,-1.000000000000000000e+00,9.591376185417175293e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.180344343185424805e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.390997469425201416e-01,-1.000000000000000000e+00,5.732581615447998047e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,4.142067134380340576e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.543700933456420898e-02,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,3.077954053878784180e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,6.345267295837402344e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,9.996451139450073242e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.886750936508178711e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.797871291637420654e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.488085031509399414e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.050966918468475342e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.264074027538299561e-01,-1.000000000000000000e+00,9.702596068382263184e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,2.341925501823425293e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.236110925674438477e-01,-1.000000000000000000e+00,1.074563264846801758e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.706870734691619873e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.794034719467163086e-01,-1.000000000000000000e+00,6.234034299850463867e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.462019205093383789e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.112523913383483887e-01,-1.000000000000000000e+00,7.295688390731811523e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.522661030292510986e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.384420990943908691e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.411887496709823608e-01,-1.000000000000000000e+00,3.771638870239257812e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,8.395134210586547852e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.112885951995849609e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.539355754852294922e-01,-1.000000000000000000e+00,-4.640026092529296875e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.719480276107788086e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.113776713609695435e-01,-1.000000000000000000e+00,6.566223502159118652e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.417920112609863281e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.762504458427429199e-02,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.032495021820068359e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.109335184097290039e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.107371449470520020e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,9.660804271697998047e-02,-1.000000000000000000e+00,2.052401304244995117e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.007293045520782471e-01,-1.000000000000000000e+00,6.091653108596801758e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,3.485795855522155762e-02,-1.000000000000000000e+00,8.661749362945556641e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,6.924060583114624023e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,7.822889685630798340e-01,-1.000000000000000000e+00,7.917377352714538574e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.807842731475830078e-04,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.487071514129638672e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.473596930503845215e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,9.592917561531066895e-02,-1.000000000000000000e+00,8.535414338111877441e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.257328271865844727e-02,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,2.549863755702972412e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.847100436687469482e-01,-1.000000000000000000e+00,2.929003834724426270e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.838520646095275879e-01,-1.000000000000000000e+00,8.347634077072143555e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-9.194917678833007812e-01,-1.000000000000000000e+00,5.036115050315856934e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.122421979904174805e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-8.053935766220092773e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.474648118019104004e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-3.472408056259155273e-01,-1.000000000000000000e+00,8.229014873504638672e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.013469099998474121e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.370366334915161133e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-6.539654135704040527e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,4.600958526134490967e-01,-1.000000000000000000e+00,7.781924009323120117e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-2.677353024482727051e-01,-1.000000000000000000e+00,1.031433343887329102e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,8.574157953262329102e-03,-1.000000000000000000e+00,8.504180312156677246e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.548346519470214844e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-7.739919424057006836e-01,-1.000000000000000000e+00,2.890047430992126465e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,1.809754073619842529e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-5.596721768379211426e-01,-1.000000000000000000e+00,6.940870881080627441e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.224523425102233887e-01
-3.333333432674407959e-01,-3.333333432674407959e-01,-4.793205261230468750e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.333333432674407959e-01,-3.333333432674407959e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.568924069404602051e-01
