-0.0031651699,-0.0091086365,-0.18041885,0.51919913,-0.21267575
0.0054325187,0.05058169,-0.19140247,-1.0,-0.29678547
0.0054325187,-0.05058169,-1.0,-1.0,1.0
-0.0054325187,-0.05058169,0.054691374,-0.51748663,1.0
-0.0054325187,-0.05058169,1.0,-1.0,0.56207204
-0.0054325187,0.05058169,1.0,-1.0,-0.11476958
-0.0054325187,-0.05058169,0.05948031,-0.39243078,0.99807775
0.0054325187,-0.05058169,1.0,0.5023521,0.99019635
0.0054325187,-0.05058169,0.2657013,-1.0,1.0
-0.0054325187,0.05058169,0.16454053,-0.7794446,0.47524685
-0.0054325187,0.05058169,0.2930404,1.0,-1.0
-0.0054325187,-0.05058169,1.0,-0.8382403,1.0
-0.0054325187,0.05058169,0.5273699,-0.41187352,0.7599759
-0.0054325187,0.05058169,-0.32369542,-1.0,0.5215506
-0.0054325187,0.05058169,-0.81644315,-0.802457,-0.255297
0.0054325187,0.05058169,1.0,-1.0,-0.7141614
-0.0054325187,-0.05058169,1.0,-0.97961277,1.0
0.0054325187,0.05058169,1.0,0.7255759,1.0
0.0054325187,0.05058169,1.0,0.89981186,-0.2399025
-0.0054325187,-0.05058169,-0.47373003,-1.0,1.0
-0.0054325187,0.05058169,1.0,-0.42465824,1.0
-0.0054325187,-0.05058169,0.9124721,0.2346921,1.0
0.0054325187,0.05058169,0.39047778,0.5414001,0.30373466
-0.0054325187,-0.05058169,0.33079094,-1.0,0.3633604
0.0054325187,-0.05058169,-0.8164307,0.20785916,0.23970008
-0.0054325187,-0.05058169,0.98405755,-1.0,1.0
-0.0054325187,0.05058169,1.0,0.45743078,1.0
0.0054325187,-0.05058169,0.5106188,-1.0,0.9091699
-0.0054325187,0.05058169,0.6713223,1.0,1.0
-0.0054325187,-0.05058169,-1.0,-0.15915152,1.0
-0.0054325187,0.05058169,-1.0,-0.17500576,-0.20809901
0.0054325187,0.05058169,1.0,0.94452125,0.7223478
-0.0054325187,0.05058169,0.9247596,-1.0,-0.074759424
0.0054325187,0.05058169,1.0,-0.53693706,1.0
-0.0054325187,0.05058169,1.0,-1.0,0.7055782
0.0054325187,-0.05058169,-1.0,-0.2609858,0.9591311
-0.0054325187,0.05058169,0.7552261,0.25625712,0.88850117
-0.0054325187,-0.05058169,1.0,-0.49604315,0.10138416
-0.0054325187,0.05058169,0.5315148,-1.0,-0.9417043
-0.0054325187,-0.05058169,1.0,-1.0,1.0
