0.0044800513,0.0040065115,-0.38565224,-0.4645905,-0.008728601
0.0054325187,0.011066844,1.0,0.29720813,-0.3035606
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,-1.0,0.718436
-0.0054325187,0.011066844,1.0,-0.48933032,-0.89384717
-0.0054325187,-0.011066844,1.0,1.0,-0.6674982
-0.0054325187,-0.011066844,0.16234016,-0.18051551,1.0
-0.0054325187,-0.011066844,1.0,-0.6013125,0.009155646
0.0054325187,0.011066844,1.0,0.8825607,0.24758816
-0.0054325187,0.011066844,-0.635088,0.9975519,1.0
-0.0054325187,0.011066844,1.0,-0.2807294,-0.79198426
-0.0054325187,0.011066844,1.0,0.74358034,0.056540422
-0.0054325187,0.011066844,0.71701616,-0.8823189,0.090881124
-0.0054325187,0.011066844,-0.5536943,0.48437995,-0.5669055
0.0054325187,-0.011066844,-0.4947105,-0.4295641,0.27774176
0.0054325187,0.011066844,1.0,0.5294899,0.40612185
-0.0043788403,0.011066844,1.0,1.0,0.10536399
-0.0054325187,0.011066844,0.98823434,-1.0,0.6769449
-0.0054325187,-0.011066844,1.0,-1.0,1.0
0.0054325187,0.011066844,0.7007483,-1.0,0.24202274
-0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,1.0,0.18413273,0.5472264
-0.0054325187,-0.011066844,-0.97241735,-1.0,1.0
-0.0054325187,-0.011066844,-0.13954955,0.34286633,0.90207124
0.0054325187,-0.011066844,-0.19176805,-0.057402752,1.0
0.0054325187,-0.011066844,0.6287993,-0.8052884,0.64638174
-0.0054325187,0.011066844,-0.5776016,-0.0851176,-0.6581311
0.0054325187,0.011066844,0.26514536,-0.89696026,0.50889134
0.0054325187,-0.011066844,-0.35801274,-0.9602301,0.2696647
-0.0054325187,0.011066844,0.39939284,-0.45781833,-1.0
0.0054325187,-0.011066844,0.21718237,-1.0,-0.086291686
-0.0054325187,-0.011066844,0.8272844,1.0,-0.26844752
0.0054325187,-0.011066844,1.0,-0.017997228,1.0
0.0054325187,-0.011066844,-0.09880972,1.0,-0.5546204
-0.0054325187,-0.011066844,-0.07077938,-0.13191137,0.004976392
-0.0054325187,-0.011066844,-0.8063819,0.23329136,-0.1871526
0.0054325187,-0.011066844,0.019455403,0.8864408,1.0
-0.0054325187,0.011066844,0.19908255,-0.82471937,1.0
0.0054325187,-0.011066844,-1.0,0.14193961,-0.45214647
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-0.287933,-0.09641745,0.6451761
0.0054325187,-0.011066844,0.3180647,-0.5577657,0.06904371
-0.0054325187,-0.011066844,1.0,-0.6196283,-0.42715544
-0.0054325187,0.011066844,0.49158233,0.8835171,-0.82668877
0.0054325187,0.011066844,-0.71057427,0.4906878,0.15774141
-0.0054325187,-0.011066844,-0.19887963,-0.5438694,-1.0
0.0054325187,-0.011066844,1.0,-0.91712165,1.0
0.0054325187,-0.011066844,-0.07595968,-1.0,0.4998261
-0.0054325187,-0.011066844,-0.009245038,-0.05206999,0.62396854
-0.0054325187,-0.011066844,0.94080245,0.18901917,-0.67084473
-0.0054325187,0.011066844,0.052641124,0.67281294,-0.45209008
0.0054325187,-0.011066844,-0.4003531,-1.0,0.9074081
-0.0054325187,-0.011066844,-1.0,0.29225034,-0.97809726
-0.0054325187,-0.011066844,-0.12665409,0.4726241,-0.41574812
-0.0054325187,-0.011066844,0.26254392,0.47398484,-0.34233952
-0.0054325187,0.011066844,0.045763046,-1.0,-1.0
-0.0054325187,0.011066844,1.0,0.44270402,-1.0
0.0054325187,-0.011066844,0.87770784,-1.0,-0.8604619
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,0.39274105
-0.0054325187,-0.011066844,0.5217214,1.0,-0.16592045
-0.0054325187,0.011066844,1.0,0.711581,-0.5101073
-0.0054325187,-0.011066844,1.0,-0.35575497,-0.41817257
-0.0054325187,-0.011066844,-0.05221039,-0.081668936,-0.324879
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.44326025,-0.85105133,0.24330966
-0.0054325187,0.011066844,1.0,-0.87166727,-0.31853968
0.0054325187,0.011066844,1.0,0.6245936,-1.0
0.0054325187,0.011066844,1.0,-0.6951264,1.0
0.0054325187,-0.011066844,0.8888762,-0.11765714,0.9870609
-0.0054325187,0.011066844,0.42216456,-0.7470367,0.70409095
0.0054325187,0.011066844,0.50408614,0.12017776,0.73994064
0.0054325187,-0.011066844,-0.88227123,1.0,1.0
0.0054325187,0.011066844,-0.1344155,-0.045772053,-0.59363157
-0.0054325187,-0.011066844,-1.0,1.0,-0.7559693
-0.0054325187,0.011066844,0.5615818,-1.0,-1.0
0.0054325187,-0.011066844,1.0,-0.07517414,0.34858012
0.0054325187,0.011066844,1.0,-0.6259683,0.5260222
0.0054325187,0.011066844,1.0,0.6405489,-0.044044167
-0.0054325187,0.011066844,-0.19902223,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-0.19230287,0.75059277
-0.0054325187,0.011066844,-0.53515685,-0.46052304,-0.44045573
-0.0054325187,0.011066844,0.33288875,1.0,-0.4765817
0.0054325187,0.011066844,0.89184093,0.115054384,1.0
0.0054325187,0.011066844,-0.21291631,-0.9506535,0.14351608
-0.0054325187,-0.011066844,1.0,1.0,-0.89033914
0.0054325187,-0.011066844,1.0,0.019213181,0.45770055
-0.0054325187,0.011066844,-0.36095113,0.29763615,-0.845143
-0.0054325187,0.011066844,-0.21119815,-1.0,0.9462764
0.0054325187,0.011066844,0.06049502,-1.0,0.39821887
0.0054325187,0.011066844,0.74880373,1.0,-0.18014506
-0.0054325187,0.011066844,1.0,0.6241397,0.022801548
-0.0054325187,-0.011066844,-0.21627557,0.6210104,0.50035894
0.0054325187,-0.011066844,1.0,-0.7538183,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,-0.15092342,-1.0
-0.0054325187,0.011066844,-0.8952362,-0.1883379,-1.0
0.0054325187,-0.011066844,-0.04130858,0.25320297,-0.18973714
-0.0054325187,0.011066844,1.0,-0.37948638,-0.81201637
0.0054325187,0.011066844,1.0,-0.30247578,-0.10244361
0.0054325187,0.011066844,1.0,-1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-0.33464783
-0.0054325187,0.011066844,1.0,0.53260434,-0.96368235
0.0054325187,0.011066844,1.0,0.4261065,0.79230046
-0.0054325187,0.011066844,0.911381,-0.9657852,1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.44728413,-0.06588558,-1.0
0.0054325187,-0.011066844,1.0,-0.8893821,0.8939538
-0.0054325187,0.011066844,1.0,1.0,-0.7203354
0.0054325187,0.011066844,-0.6189484,0.14088681,-1.0
-0.0054325187,0.011066844,1.0,0.019300643,1.0
-0.0054325187,-0.011066844,1.0,-0.060455315,0.42126918
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,-1.0,-0.42551264
-0.0054325187,0.011066844,0.9449803,0.107247226,1.0
-0.0054325187,-0.011066844,0.20679995,0.33646214,0.12373151
-0.0054325187,0.011066844,1.0,0.28122342,-0.16617551
-0.0054325187,-0.011066844,-1.0,-0.83309084,-1.0
0.0054325187,0.011066844,1.0,-1.0,-0.3869618
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,-1.0,0.9405746
-0.0054325187,0.011066844,0.5860765,1.0,0.63987
0.0054325187,0.008819312,-0.70135194,-0.053333767,0.38768786
0.0054325187,0.011066844,1.0,0.25352776,-0.49875224
0.0054325187,0.011066844,0.23776469,-0.23944673,-0.7428422
-0.0054325187,-0.011066844,1.0,-0.41041583,0.99865174
0.0054325187,0.011066844,1.0,-0.8354965,-0.5983819
0.0054325187,-0.011066844,0.30674657,-0.806738,0.46327713
-0.0054325187,-0.011066844,1.0,0.7739123,0.32455397
0.0054325187,0.011066844,1.0,0.632022,1.0
-0.0054325187,0.011066844,0.70764375,0.44014394,-0.3935911
-0.0054325187,0.011066844,1.0,-0.72205395,0.27467072
-0.0054325187,0.011066844,0.47271714,0.292879,0.15281692
-0.0054325187,0.011066844,0.34768367,-0.40016776,-0.41736123
-0.0054325187,-0.011066844,1.0,-0.5035254,0.23928568
-0.0054325187,-0.011066844,0.37927264,0.29887006,0.27741417
-0.0054325187,0.011066844,0.85497886,0.5551217,0.5695746
-0.0054325187,-0.011066844,1.0,-1.0,0.39375842
-0.0054325187,0.011066844,0.028766423,-0.35450697,-0.021021947
0.0054325187,0.011066844,-1.0,1.0,-0.31240654
0.0054325187,0.011066844,0.070845485,0.5307665,-0.38720375
0.0054325187,0.011066844,0.7556703,-0.294143,0.69063175
-0.0054325187,0.011066844,-0.41817474,-0.7611488,-0.0003880337
-0.0054325187,0.011066844,1.0,-0.045774497,-0.44630077
-0.0054325187,-0.011066844,0.2525524,0.30467117,-1.0
0.0054325187,-0.011066844,1.0,-0.22839561,-0.43238014
0.0054325187,-0.011066844,1.0,1.0,-0.15535262
-0.0054325187,0.011066844,0.428291,-0.4365359,0.15058982
-0.0054325187,0.011066844,-0.74647564,0.78228074,-1.0
-0.0054325187,0.011066844,0.651497,1.0,0.2331952
-0.0054325187,-0.011066844,-0.04863459,-0.23962733,0.3054253
0.0054325187,0.011066844,0.9264608,-1.0,-0.20167589
-0.0054325187,-0.011066844,1.0,-0.10161479,1.0
-0.0054325187,0.011066844,0.6732021,1.0,0.35469955
0.0054325187,0.011066844,0.3079129,0.6980915,0.0013643503
-0.0054325187,0.011066844,0.30989507,-0.86311144,-0.24056314
0.0054325187,-0.011066844,-0.47529596,1.0,-1.0
-0.0054325187,0.011066844,1.0,-1.0,-0.7915338
0.0054325187,-0.011066844,0.20727167,0.9306439,0.39017433
-0.0054325187,-0.011066844,-0.6418776,0.056722708,1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,0.84128565,-0.8321404,-0.25508955
0.0054325187,0.011066844,-1.0,1.0,0.77497923
-0.0054325187,0.011066844,1.0,0.09973556,0.21891122
-0.0054325187,-0.011066844,0.81837034,1.0,-1.0
0.0054325187,0.011066844,0.747412,1.0,0.85025823
-0.0054325187,-0.011066844,0.93742436,0.94935197,-0.44791514
-0.0054325187,-0.011066844,1.0,0.36827487,0.99194956
0.0054325187,0.011066844,0.655663,1.0,-0.4074297
