-0.00014345541,0.38306415,0.921411,0.667541,0.19905859
0.0054325187,-0.8587315,0.9983854,0.13073605,-0.9859308
0.0054325187,1.0,-0.38835958,0.98152196,0.69947994
-0.0054325187,0.2510504,1.0,-1.0,0.6230972
-0.0054325187,1.0,0.337228,-0.1060926,-1.0
-0.0054325187,0.65053546,1.0,-0.61765414,0.822356
0.0054325187,0.10126839,0.4028327,0.30377504,-0.29285696
0.0054325187,-0.11601159,0.0824181,-0.38483116,1.0
-0.0054325187,-0.6072605,0.9279094,-0.7481184,0.46370494
-0.0054325187,-0.92827487,0.061870337,-1.0,0.41083443
0.0054325187,-0.5881165,-0.6589668,-0.23283252,-0.06908402
0.0054325187,1.0,0.04195997,0.35048714,1.0
-0.0054325187,0.060094662,-0.3948459,-0.5193751,-1.0
-0.0054325187,1.0,-0.46171695,0.3994959,1.0
0.0054325187,-1.0,1.0,0.6787549,1.0
0.0054325187,0.90238583,-0.37387794,0.23815876,-0.5958059
0.0054325187,1.0,0.961259,0.45676365,-0.7384454
0.0054325187,-1.0,0.6268234,1.0,-1.0
0.0054325187,-0.6287188,1.0,-0.79729164,1.0
-0.0054325187,0.37255457,0.80471337,-1.0,0.22711197
-0.0054325187,-1.0,-1.0,0.7565036,-1.0
-0.0054325187,-0.30049366,-1.0,1.0,1.0
-0.0054325187,0.5035,1.0,-0.2113837,0.8466221
0.0054325187,-1.0,-0.38003752,-1.0,1.0
-0.0054325187,-0.19196223,-1.0,-0.44818527,-0.7415888
0.0054325187,0.26471758,-0.21447858,0.17357808,-0.17360969
-0.0054325187,-0.994467,1.0,-0.28969428,1.0
-0.0054325187,0.32286382,-0.32139766,-0.3691274,-0.48155525
-0.0054325187,0.5156156,-0.14336422,-1.0,1.0
0.0054325187,-0.30977416,1.0,-0.3243114,1.0
0.0054325187,0.5893159,-0.98410404,-0.84881926,-1.0
0.0054325187,0.3804585,1.0,-1.0,0.94846845
-0.0054325187,-1.0,0.971871,0.6768219,1.0
0.0054325187,-0.52943313,1.0,0.4099501,-0.37604958
-0.0054325187,1.0,0.2955332,0.53457177,0.97208714
-0.0054325187,-0.13120076,0.10977137,-1.0,-0.057926446
0.0054325187,0.6133486,-0.31591976,-0.8308631,-0.4244614
0.0054325187,-0.34237587,-1.0,0.2826243,1.0
0.0054325187,-0.36546504,-0.11497016,-0.32138342,-0.70607215
0.0054325187,0.9824704,0.003188014,0.36367092,0.5542669
0.0054325187,0.3334673,0.31716383,-0.5712608,0.15032156
-0.0054325187,-0.83748806,0.92263186,-1.0,0.5098725
0.0054325187,-0.2351071,0.42929924,-1.0,0.67063725
-0.0054325187,-0.16829652,1.0,-0.74470675,0.11421713
-0.0054325187,1.0,1.0,0.25107023,-0.15798795
-0.0054325187,-0.13589594,1.0,-0.5259285,-0.31998143
-0.0054325187,0.8154979,0.7023041,-1.0,0.5903232
0.0054325187,0.5604355,0.12394141,-1.0,1.0
0.0054325187,0.5281106,1.0,0.15703833,0.53318614
0.0054325187,-0.65526795,-0.8480523,0.93678427,0.14327066
0.0054325187,1.0,-0.48559585,-0.6009887,-1.0
-0.0054325187,1.0,0.19980875,-0.58146834,-0.24195941
-0.0054325187,0.5011425,0.6409879,-0.43967825,-0.9421503
-0.0054325187,0.055901617,1.0,-0.37510532,0.26046473
0.0054325187,0.78523934,0.5274585,-0.014025003,1.0
0.0054325187,-1.0,1.0,0.23231423,-0.45305765
0.0054325187,-1.0,0.22140083,1.0,0.4014452
-0.0054325187,-0.5770217,-0.86490184,-0.6870586,-0.0919691
-0.0054325187,1.0,-1.0,-0.9107728,-1.0
-0.0054325187,-1.0,-1.0,-0.62222207,-0.38284326
0.0054325187,1.0,-0.036775827,-1.0,1.0
-0.0054325187,0.3437002,-0.557208,-1.0,0.39706182
-0.0054325187,0.17424166,0.1358309,0.4213923,0.03633046
0.0054325187,0.18805125,1.0,0.39158878,1.0
0.0054325187,-0.4580149,-0.572303,0.21513659,-0.5572325
-0.0054325187,1.0,0.13159958,-1.0,1.0
-0.0054325187,-0.42389336,-0.48299682,-0.010761559,-1.0
0.0054325187,1.0,0.58047515,1.0,-0.32930312
-0.0054325187,1.0,-0.79114413,-0.19577762,0.21325836
0.0054325187,-0.0047241896,0.67667204,-0.19850767,1.0
0.0054325187,-0.28486088,-1.0,1.0,1.0
0.0024799705,0.35549703,1.0,0.6109452,-0.088752985
-0.0054325187,0.16863675,1.0,-1.0,0.35330987
0.0054325187,0.71022046,-0.92394525,-0.27813482,-0.2597808
-0.0054325187,0.1129922,-0.00816229,-1.0,1.0
-0.0054325187,0.7034993,-1.0,1.0,-0.9583046
-0.0054325187,0.31874293,-0.43477762,-0.042402387,1.0
-0.0054325187,-0.3516272,-1.0,-0.3225605,-0.04179591
-0.0054325187,0.099114165,0.887668,-0.063144356,-0.34414226
-0.0054325187,0.22868639,1.0,0.47001633,1.0
-0.0054325187,1.0,0.30298087,0.97288215,-0.46272257
-0.0054325187,-1.0,0.8205537,1.0,0.12320402
0.0054325187,0.15706679,-1.0,-1.0,0.9370314
0.0054325187,-0.69774306,1.0,1.0,-1.0
-0.0054325187,0.86348355,-0.8921082,-0.35910618,0.36992598
0.0054325187,-0.33643785,-1.0,-1.0,-0.0076497495
