-0.0039740503,0.007886865,0.29621944,0.2994522,-0.62049717
-0.0054325187,-0.011066844,-1.0,-0.9550299,0.05688408
-0.0054325187,0.011066844,0.393422,-0.83358216,0.11901075
0.0054325187,-0.011066844,0.006331444,-0.6982738,-0.18701223
0.0054325187,0.011066844,1.0,1.0,0.718941
0.0054325187,0.011066844,-0.2642429,-1.0,0.037784785
-0.0054325187,-0.011066844,0.60519844,0.08477337,1.0
-0.0054325187,-0.011066844,0.15168938,-0.11672005,-0.04869908
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,0.41228658,-0.04438421
-0.0054325187,0.011066844,1.0,-1.0,-0.80758107
-0.0054325187,0.011066844,-0.3308578,0.54323685,0.09324023
0.0054325187,0.011066844,-0.9312677,-1.0,1.0
-0.0054325187,0.011066844,-1.0,0.13893649,-0.27160698
0.0054325187,0.011066844,1.0,-0.646458,-0.52422065
-0.0016918704,0.011066844,1.0,0.06679376,1.0
-0.0054325187,0.011066844,-0.9254319,0.61401063,0.0713156
0.0054325187,0.011066844,1.0,0.37665752,0.21248052
-0.0054325187,-0.011066844,0.9119437,1.0,0.0838868
-0.0054325187,0.011066844,1.0,-0.5919674,1.0
0.0054325187,0.011066844,0.87746704,0.6303334,-0.8506747
-0.0054325187,0.011066844,1.0,0.7137669,-0.27985328
0.0054325187,0.011066844,0.09323156,0.23693618,-0.29114175
0.0054325187,0.011066844,1.0,-1.0,-0.44955754
-0.0054325187,0.011066844,0.23950174,-0.4708754,-1.0
-0.0054325187,0.011066844,1.0,0.88395983,-0.35449177
0.0054325187,-0.011066844,-0.26379424,1.0,0.5665444
0.0054325187,0.011066844,1.0,0.6818027,-0.27174643
-0.0054325187,0.011066844,1.0,-0.63020134,-0.7574515
0.0054325187,-0.011066844,-0.11083019,-0.77870625,-0.4785931
0.0054325187,-0.011066844,-0.26675296,-0.08745577,-1.0
0.0054325187,0.011066844,-1.0,0.7167007,1.0
0.0054325187,0.011066844,0.31231365,0.65859663,1.0
0.0054325187,0.011066844,0.5868206,-1.0,0.60675234
-0.0054325187,0.011066844,-1.0,-0.3193138,0.1826166
-0.0054325187,-0.011066844,0.68241334,0.9430579,0.947996
0.0054325187,0.011066844,0.37804845,1.0,-0.20694931
0.0054325187,-0.011066844,-1.0,0.23110387,0.4546457
0.0054325187,0.011066844,1.0,1.0,-0.013688821
0.0054325187,0.011066844,-0.39026493,1.0,-0.21948376
0.0054325187,-0.011066844,-0.063031405,-1.0,-1.0
0.0054325187,-0.011066844,0.25485957,0.90961087,0.11829157
-0.0054325187,-0.011066844,-1.0,0.6912577,0.6072642
-0.0054325187,-0.011066844,0.9285372,0.253844,-0.70431274
-0.0054325187,-0.011066844,0.4143116,1.0,0.1772143
