-0.0015059198,0.0045733727,0.18282141,-0.35577106,-0.993708
-0.0053758956,0.0162206,-0.3780247,-1.0,0.93091154
0.0053758956,-0.0162206,0.035272524,-0.672371,-0.5888477
0.0053758956,-0.0162206,0.31399137,-1.0,0.086971104
-0.0053758956,0.0162206,-1.0,0.4481871,-1.0
-0.0053758956,0.0162206,-0.5196533,-1.0,-0.9950106
-0.0053758956,0.0162206,1.0,-0.84944236,-0.9264679
0.0053758956,0.0162206,0.9208595,-0.12508142,-0.96884245
0.0053758956,0.0162206,-0.5070296,-1.0,-0.040771544
-0.0053758956,-0.0162206,-0.90302616,0.6778895,1.0
0.0053758956,0.0162206,-0.020153016,-1.0,1.0
-0.0053758956,0.0162206,-1.0,0.5029181,1.0
-0.0053758956,0.0162206,-0.8206971,0.0350544,-1.0
0.0053758956,0.0162206,-0.2520029,-0.24492103,-0.5365053
0.0053758956,-0.0162206,0.43303394,-0.44673175,-1.0
-0.0053758956,-0.0162206,0.8083034,-1.0,-0.90633523
0.0053758956,0.0162206,1.0,0.08167118,0.7703949
0.0053758956,0.0162206,-1.0,-1.0,0.90182805
0.0053758956,0.0162206,0.08012113,0.13445748,1.0
0.0053758956,0.0162206,-0.28675058,0.024917334,-1.0
0.0053758956,-0.0162206,-1.0,-0.14773658,-1.0
-0.0053758956,-0.0162206,1.0,-0.04986172,1.0
-0.0053758956,0.0162206,-0.06790239,0.037705764,-1.0
0.0053758956,0.0162206,-0.11097579,0.7307323,1.0
0.0053758956,0.0162206,1.0,-0.47805214,0.53122884
-0.0053758956,0.0162206,-1.0,-0.9490417,-0.729862
-0.0053758956,0.0162206,-0.1224301,-1.0,1.0
-0.0053758956,-0.0162206,-0.31838197,0.20114167,0.74697787
-0.0053758956,-0.0162206,0.16135627,-0.25642738,1.0
0.0053758956,-0.0162206,1.0,-1.0,-0.21622476
-0.0053758956,0.0162206,0.39784282,-0.78258264,-0.9336949
-0.0053758956,0.0162206,0.62977946,1.0,-1.0
0.0053758956,0.0162206,0.35967112,-1.0,1.0
0.0053758956,0.0162206,0.0034358427,-1.0,1.0
-0.0053758956,0.0162206,0.64593136,-0.88362914,-0.9562322
0.0053758956,0.0162206,0.68521714,0.093765825,-0.13525593
0.0053758956,-0.0162206,0.18734464,-0.18454954,1.0
0.0053758956,0.0162206,-1.0,-0.48678643,1.0
0.0053758956,0.0162206,0.8294035,-1.0,1.0
0.0053758956,-0.0162206,-0.09402137,-0.4454801,-1.0
-0.0053758956,0.0162206,-0.4107442,0.7278948,-1.0
-0.0053758956,-0.0162206,-1.0,-0.99470997,1.0
0.0053758956,0.0162206,-0.74515975,-0.053610824,1.0
-0.0053758956,0.0162206,1.0,0.51425296,1.0
-0.0053758956,0.0162206,-0.66814184,0.7779366,1.0
-0.0053758956,0.0162206,0.3186468,0.49063712,-1.0
-0.0053758956,0.0162206,-1.0,-0.13412276,-0.6213566
-0.0053758956,-0.0162206,1.0,0.07355492,1.0
-0.0053758956,-0.0162206,0.59213793,0.5935043,1.0
0.0053758956,0.0162206,1.0,-1.0,1.0
-0.0053758956,0.0162206,-0.88367176,0.24345034,0.6170908
-0.0053758956,-0.0162206,-0.5167292,-1.0,0.8173221
0.0053758956,0.0162206,1.0,-0.47505677,-1.0
0.0053758956,-0.0162206,-0.49003452,-0.501203,-0.9049364
0.0053758956,0.0162206,0.23649622,-0.2463701,1.0
-0.0053758956,0.0162206,-1.0,0.26469868,-1.0
-0.0053758956,-0.0162206,-0.8066103,-0.5763019,-1.0
-0.0053758956,0.0162206,-1.0,-0.04668863,-0.26215878
-0.0053758956,-0.0162206,0.09469947,0.06264423,1.0
0.0053758956,0.0162206,-0.16876183,-0.05348625,1.0
-0.0053758956,0.0162206,-1.0,-0.30958587,1.0
-0.0053758956,0.0162206,-0.062018193,1.0,1.0
0.0053758956,0.0162206,0.37625298,0.46237093,0.4538718
-0.0053758956,0.0162206,0.13181289,0.5610546,-0.65752184
0.0053758956,0.0162206,-1.0,1.0,1.0
-0.0053758956,0.0162206,-1.0,1.0,-1.0
-0.0053758956,0.0162206,-1.0,-1.0,1.0
-0.0053758956,-0.0162206,-0.29344448,-0.044268385,-0.28995633
-0.0053758956,0.0162206,-0.95955366,-1.0,-0.775893
-0.0053758956,-0.0162206,0.3206637,1.0,-1.0
-0.0053758956,-0.0162206,0.8143773,-0.543953,-0.27885848
-0.0053758956,0.0162206,-1.0,1.0,0.34449595
-0.0053758956,0.0162206,-1.0,-0.57377857,0.1289343
-0.0053758956,-0.0162206,-0.6751511,-0.014953613,1.0
-0.0053758956,-0.0162206,-0.5622625,-1.0,-1.0
-0.0053758956,0.0162206,0.9616196,-0.8153066,-0.75562334
-0.0053758956,0.0162206,-0.51171076,0.1923876,-0.1987834
0.0053758956,0.0162206,-0.49428046,0.4496042,0.18533808
0.0053758956,0.0162206,-1.0,-0.7770662,0.5810374
-0.0053758956,0.0162206,0.20328401,0.9232027,-1.0
-0.0053758956,-0.0162206,-1.0,-0.13555628,-0.7604934
0.0053758956,0.0162206,-1.0,-0.9445212,-1.0
-0.0053758956,0.0162206,-0.57251185,1.0,-1.0
0.0053758956,0.0162206,1.0,-0.7536124,1.0
-0.0053758956,0.0162206,-0.9370414,1.0,1.0
