0.0052451463,0.0040184674,0.3792987,-0.5835681,-0.10412582
0.0054325187,-0.0060590915,0.050739348,1.0,-0.34127918
0.0054325187,-0.3667243,1.0,-0.7808045,0.03498739
-0.0054325187,1.0,0.07955604,0.7811463,-1.0
-0.0054325187,-0.7536301,-0.37182683,0.2997798,-0.17022088
-0.0054325187,1.0,0.8183339,0.3710121,0.9300543
-0.0054325187,-0.59893775,0.087323226,0.39013052,-0.5540732
-0.0054325187,-1.0,0.25712326,0.06426391,0.28868288
-0.0054325187,0.40164593,1.0,-0.87179005,-0.011450499
-0.0054325187,0.810891,-0.4663961,-1.0,1.0
0.0054325187,-0.081720516,1.0,0.4335605,-0.46057543
0.0054325187,-0.8760968,1.0,0.48225516,-0.5217905
-0.0054325187,-0.70161355,-0.31731403,-0.76579547,-0.8044372
0.0054325187,-1.0,0.2583608,-0.70066476,0.48012698
-0.0054325187,-0.7214796,-0.20443864,0.9579393,-0.2585483
-0.0054325187,1.0,0.08245765,-0.19126782,0.38268036
-0.0054325187,1.0,0.629212,-0.97197413,1.0
-0.0054325187,0.1476589,1.0,-0.3697005,-0.14794594
-0.0054325187,1.0,0.9728,0.7427024,-1.0
-0.0054325187,-0.16888995,0.7891702,1.0,-0.27366197
-0.0054325187,0.21760643,1.0,0.36393306,0.92376626
-0.0054325187,-1.0,0.7067982,1.0,0.2129126
0.0054325187,-0.1326488,1.0,-0.35087335,1.0
0.0054325187,0.6313397,-1.0,-0.6232992,0.71608096
-0.0054325187,-0.54356796,-1.0,-0.258575,1.0
0.0054325187,1.0,-1.0,-0.577876,-1.0
0.0054325187,-0.07710675,-0.046380043,1.0,0.39885432
-0.0054325187,-1.0,0.02563259,-1.0,0.27749917
0.0054325187,-0.024041176,1.0,0.45136982,0.2179314
0.0054325187,0.07097983,0.056553707,-0.80054873,0.4508217
0.0054325187,1.0,1.0,-1.0,0.40772766
-0.0054325187,-1.0,1.0,-1.0,0.25281566
-0.0054325187,0.0392847,0.17496741,-1.0,0.5900632
0.0054325187,0.2270526,0.24177952,-0.20155178,0.1788932
0.0054325187,0.28778836,-0.5693786,-1.0,-0.15627155
0.0054325187,-0.4342961,-1.0,0.5781387,-0.28825408
0.0054325187,-0.001343146,0.5525297,1.0,0.04314281
0.0054325187,0.99929667,-0.42690396,0.40878308,-1.0
0.0054325187,-0.09193505,0.70330197,-1.0,-0.11786841
-0.0054325187,1.0,1.0,0.32360968,0.67750233
0.0054325187,1.0,0.5273246,-1.0,0.65926456
-0.0054325187,1.0,-0.03076309,0.09235349,0.30267733
0.0054325187,-1.0,1.0,-0.9677931,-0.36833173
-0.0054325187,1.0,0.5771487,-1.0,-0.06081964
-0.0054325187,-0.42230165,0.0431038,-1.0,-0.0009125471
0.0054325187,0.8299198,-0.34592968,-1.0,0.37242368
0.0054325187,-0.7135911,-1.0,-1.0,0.2889334
0.0054325187,0.23672661,1.0,-0.86024547,-0.07372509
-0.0054325187,-1.0,0.17902786,-0.93154037,0.41582018
0.0054325187,0.07366648,0.5470629,-0.5749744,0.023239762
0.0054325187,-1.0,0.58217835,-0.5710207,0.89999694
-0.0054325187,-1.0,0.9411659,-1.0,-0.4686947
-0.0054325187,-1.0,-0.68530643,-1.0,-0.29810846
-0.0054325187,1.0,-1.0,-1.0,1.0
-0.0054325187,-1.0,0.9060904,-1.0,-0.7920373
0.0054325187,-1.0,0.042834595,-0.2169142,-1.0
-0.0054325187,1.0,0.10575198,-0.14223453,0.20395793
0.0054325187,-0.92011803,0.74617314,-1.0,-0.69444895
