0.00016214154,-0.047382142,0.1996581,0.0662054,0.9559711
0.0054325187,0.05058169,0.5442771,1.0,1.0
0.0054325187,-0.05058169,0.572669,-1.0,0.6124117
-0.0054325187,-0.05058169,0.57029974,-0.38367492,0.036776543
0.0054325187,-0.05058169,-0.47831184,0.84474885,1.0
-0.0054325187,-0.05058169,0.3799502,-0.58839345,1.0
-0.0054325187,-0.05058169,1.0,0.5013672,1.0
-0.0054325187,-0.05058169,0.5376166,0.71574104,-0.64073765
0.0054325187,-0.05058169,0.305677,-0.8524916,0.24391139
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
0.0054325187,-0.05058169,0.51139396,-1.0,1.0
0.0054325187,0.04832445,0.65623295,0.6761079,1.0
0.0054325187,0.05058169,1.0,-0.41530123,1.0
0.0054325187,0.05058169,-0.14065206,-1.0,-0.894211
-0.0054325187,-0.029146954,1.0,-1.0,0.3861676
-0.0054325187,-0.05058169,-0.1759671,-1.0,-0.27677298
0.0054325187,0.05058169,0.8455566,-1.0,1.0
-0.0054325187,0.05058169,0.2737466,-1.0,0.29731846
-0.0054325187,-0.05058169,0.69791555,0.44322392,1.0
0.0054325187,0.05058169,0.21214014,-0.116723806,1.0
0.0054325187,0.05058169,-0.69257367,-1.0,1.0
-0.0054325187,0.05058169,0.6667601,0.47617835,-0.4711691
0.0054325187,0.05058169,-1.0,-0.8523979,-0.1662224
-0.0054325187,0.05058169,0.6662146,0.06478661,-0.18724728
0.0054325187,0.05058169,0.77867097,-0.05558148,0.98931885
-0.0054325187,0.05058169,0.3408126,-1.0,-0.62774706
0.0054325187,-0.05058169,0.37675902,-1.0,-0.7759062
0.0054325187,-0.05058169,1.0,-1.0,-0.44695413
-0.0054325187,-0.05058169,-0.5706215,-0.62918234,1.0
0.0054325187,0.05058169,-0.40876898,-1.0,-0.05311513
0.0054325187,-0.05058169,0.06899598,0.54533046,0.76456845
-0.0054325187,0.05058169,1.0,-0.623881,1.0
-0.0054325187,0.05058169,1.0,-1.0,0.46944433
-0.0054325187,0.05058169,1.0,-1.0,0.89210963
0.0054325187,-0.05058169,0.51454306,-0.31300247,0.74795496
-0.0054325187,0.009948015,0.3052351,-0.094224095,1.0
0.0054325187,0.05058169,0.22198984,-0.90880847,0.39774257
0.0054325187,-0.03334795,0.058099,0.059442103,-0.0715397
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,-0.05058169,1.0,-1.0,-0.68178666
-0.0054325187,-0.05058169,-1.0,-0.64280856,0.4099142
0.0054325187,0.05058169,0.027669907,-0.63187844,1.0
-0.0054325187,0.05058169,0.6082046,-0.8464188,0.7797636
-0.0054325187,0.05058169,0.38393047,-0.7381572,1.0
-0.0054325187,-0.05058169,0.44405127,-1.0,1.0
0.0054325187,0.05058169,1.0,-0.06505358,0.10461575
-0.0054325187,-0.05058169,0.66070116,-1.0,0.40769014
0.0054325187,-0.05058169,1.0,-0.6024246,1.0
