0.003742425,-0.004079407,-0.6405261,-0.11322876,-0.5326855
0.0053758956,0.0162206,0.54324263,-0.50482553,-1.0
-0.0053758956,0.0162206,-0.7703824,-1.0,0.02377078
0.0053758956,0.0162206,-0.07233241,-0.22156703,-1.0
-0.0053758956,0.0162206,0.16281684,-1.0,-0.45037395
-0.0053758956,0.0162206,-0.6242199,-1.0,-0.17022845
0.0053758956,0.0162206,-0.65825737,0.15236636,-0.012756199
-0.0053758956,0.0162206,-0.43943262,0.33397543,1.0
0.0053758956,-0.0162206,0.328099,-0.55915856,-0.84359825
0.0053758956,0.0162206,0.23819758,0.16039969,-0.027907565
0.0053758956,-0.0162206,-0.02048067,0.68038094,1.0
-0.0053758956,0.0162206,0.22629526,-1.0,0.671107
-0.0053758956,0.0162206,-0.63746977,-0.78560156,1.0
-0.0053758956,-0.0162206,-1.0,-1.0,0.050551675
0.0053758956,-0.0162206,-0.6829151,-0.20609608,-0.1628379
-0.0053758956,-0.0162206,-1.0,0.39379874,1.0
-0.0053758956,-0.0162206,-0.866271,-0.1403941,1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,-0.6808819,-0.6965936,1.0
-0.0053758956,0.0162206,-0.79500574,-0.14246237,1.0
-0.0053758956,0.0162206,-0.5318313,0.99759424,-1.0
0.0053758956,0.0162206,-1.0,-1.0,0.5501306
0.0053758956,0.0162206,-0.3898979,0.33443958,0.20949765
-0.0053758956,0.0162206,-0.7871204,-0.66064596,-1.0
-0.0053758956,0.0162206,1.0,0.89272845,1.0
-0.0053758956,0.0162206,0.77821964,-0.9048101,1.0
-0.0053758956,0.0162206,-0.4071502,0.952737,0.26538125
-0.0053758956,-0.0162206,-0.47062236,1.0,0.6684234
-0.0053758956,0.0162206,1.0,-1.0,0.31730777
-0.0053758956,0.0162206,-0.59995365,-0.35283133,-1.0
0.0053758956,-0.0162206,-0.97125214,1.0,1.0
-0.0053758956,0.0162206,-1.0,-0.5257163,0.10484463
0.0053758956,-0.0162206,-1.0,0.6515349,-1.0
0.0053758956,0.0162206,1.0,-1.0,0.31302235
-0.0053758956,-0.0162206,0.35759896,0.03364879,-0.16630828
-0.0053758956,-0.0162206,-1.0,0.042324886,0.5496753
-0.0053758956,0.0162206,0.37930647,1.0,-1.0
-0.0053758956,0.0162206,1.0,0.42478245,0.40864214
0.0053758956,0.0162206,0.7104697,1.0,0.5855584
0.0053758956,0.0162206,1.0,-0.14375275,1.0
-0.0053758956,-0.0162206,-0.63495713,0.42816484,1.0
0.0053758956,-0.0162206,-0.4042795,-0.71787083,-1.0
0.0053758956,0.0162206,0.91096973,-0.44209492,1.0
-0.0053758956,-0.0162206,0.7188662,-0.2487536,-1.0
-0.0053758956,0.0162206,-0.82003385,-0.91819274,0.12807208
-0.0053758956,0.0162206,-0.6365799,1.0,-0.044774592
0.0053758956,-0.0162206,0.56357634,-0.33620435,0.8468955
0.0053758956,-0.0162206,0.030674763,-0.38335013,-1.0
0.0053758956,0.0162206,-1.0,-1.0,1.0
0.0053758956,-0.0162206,-0.5803866,-0.82143533,-1.0
-0.0053758956,-0.0162206,0.36441046,-1.0,1.0
-0.0053758956,0.0162206,0.048552573,0.243599,0.42660213
0.0053758956,0.0162206,0.32180294,-0.32600844,-0.6221752
-0.0053758956,-0.0162206,1.0,0.14163163,-1.0
-0.0053758956,0.0162206,0.34951302,1.0,0.9815495
0.0053758956,-0.0162206,1.0,0.9004784,0.13454616
0.0053758956,0.0162206,0.27203572,-0.66060036,1.0
-0.0053758956,-0.0162206,-0.4724901,-0.834177,0.8944802
0.0053758956,0.0162206,-0.46303806,0.09440082,-1.0
0.0053758956,-0.0162206,0.6309823,1.0,-0.665279
-0.0053758956,0.0162206,-0.28621262,0.4797979,1.0
-0.0053758956,-0.0162206,-0.9801962,0.92354935,-0.44526094
0.0053758956,0.0162206,-0.7622264,0.23331517,-0.8178965
0.0053758956,0.0162206,-0.99354297,-0.71132606,-1.0
-0.0053758956,-0.0162206,0.7857396,1.0,-1.0
-0.0053758956,-0.0162206,-0.74449164,-0.5263721,1.0
0.0053758956,0.0162206,-0.18046197,-0.14767903,-0.1360186
0.0053758956,0.0162206,-0.7493034,-1.0,-0.052083246
0.0053758956,0.0162206,-0.13455538,0.5171398,-1.0
0.0053758956,-0.0162206,0.18022215,-0.04304801,0.13558762
0.0053758956,-0.0162206,1.0,0.82075274,1.0
-0.0053758956,0.0162206,-0.9471495,0.04401681,0.09412596
0.0053758956,-0.0162206,0.74088097,0.5226737,1.0
-0.0053758956,0.0162206,1.0,1.0,0.3739265
0.0053758956,0.0162206,0.19075699,1.0,1.0
0.0053758956,0.0162206,0.6564599,0.04887759,-1.0
0.0053758956,0.0162206,0.12920022,-0.19291186,-0.71821845
0.0053758956,-0.0162206,-1.0,0.5663066,0.7278459
-0.0053758956,-0.0162206,-0.15574701,-1.0,-0.22291088
0.0053758956,0.0162206,0.72937024,-0.37999904,0.8641074
0.0053758956,0.0162206,0.47482657,-0.65480477,-1.0
0.0053758956,-0.0162206,-0.30883384,0.3702616,-0.55201113
0.0053758956,-0.0162206,-0.8934458,-1.0,1.0
0.0053758956,-0.0162206,-1.0,1.0,1.0
0.0053758956,0.0162206,1.0,-0.4366113,0.8901171
-0.0053758956,0.0162206,1.0,-0.29469067,1.0
-0.0053758956,0.0162206,1.0,-1.0,-1.0
0.0053758956,0.0162206,-1.0,-1.0,0.07364474
0.0053758956,0.0162206,1.0,-1.0,-0.5509994
0.0053758956,0.0162206,0.49851868,-0.11004708,0.361569
-0.0053758956,0.0162206,-1.0,-1.0,-1.0
-0.0053758956,-0.0162206,1.0,0.34395912,0.36188293
0.0053758956,-0.0162206,-1.0,0.5014296,-0.37395966
0.0053758956,-0.0162206,-1.0,-1.0,0.106802836
-0.0053758956,0.0162206,-1.0,0.42713466,-0.7181583
0.0053758956,0.0162206,0.32249582,0.7569884,0.34368488
0.0053758956,-0.0162206,-1.0,1.0,0.73487115
0.0053758956,0.0162206,-1.0,0.95797914,-0.64448273
-0.0053758956,-0.0162206,1.0,-0.14733407,0.9899967
-0.0053758956,0.0162206,0.5192785,-0.043172866,-1.0
0.0053758956,-0.0162206,0.8899164,0.09568998,1.0
0.0053758956,-0.0162206,-0.08532606,-1.0,0.08765538
-0.0053758956,-0.0162206,-0.70966774,0.71494853,-1.0
0.0053758956,-0.0162206,-1.0,0.96138406,1.0
-0.0053758956,0.0162206,-1.0,-0.62903523,0.94510746
-0.0053758956,0.0162206,1.0,-0.83263165,0.7107987
-0.0053758956,-0.0162206,-1.0,-0.17780457,1.0
-0.0053758956,-0.013703197,0.8738062,-0.28965884,1.0
