0.0004444147,0.026702832,-0.082205035,0.3797484,-0.19050741
-0.0054325187,0.05058169,-0.4924001,0.3477006,1.0
-0.0054325187,0.05058169,1.0,-0.43449613,0.90029454
0.0054325187,-0.05058169,1.0,0.6970707,0.6171036
-0.0054325187,0.05058169,-1.0,0.17621928,-1.0
0.0054325187,0.05058169,0.4138037,0.66529584,1.0
-0.0054325187,-0.05058169,1.0,-0.93796754,1.0
-0.0054325187,0.028442562,1.0,-0.35790992,1.0
-0.0054325187,-0.05058169,1.0,-0.0804365,1.0
-0.0054325187,0.05058169,-1.0,-0.5706944,1.0
-0.0054325187,0.05058169,1.0,0.7304549,0.47995123
-0.0054325187,0.04793933,0.46248177,1.0,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,-0.10902065,-0.52215207
0.0054325187,0.05058169,0.24774647,0.75987864,0.36086893
0.0054325187,0.05058169,-1.0,0.21482074,0.72895175
-0.0054325187,-0.05058169,1.0,-0.35245836,1.0
0.0054325187,-0.05058169,-1.0,-1.0,0.7250431
0.0054325187,-0.05058169,-0.1877312,0.77903575,1.0
-0.0054325187,0.05058169,-0.53486705,-1.0,-0.38027173
0.0054325187,-0.05058169,1.0,-0.42676094,1.0
0.0054325187,-0.05058169,-0.60327804,-1.0,-0.07361245
-0.0054325187,0.05058169,-1.0,0.9319346,0.73511255
-0.0054325187,0.05058169,-0.53012305,0.23764428,0.5681819
-0.0054325187,0.05058169,0.2851613,-0.20295282,1.0
-0.0054325187,0.05058169,-0.21836191,-1.0,0.89998734
-0.0054325187,0.05058169,-1.0,-1.0,-0.63212323
0.0054325187,0.05058169,1.0,0.69691277,0.70558447
0.0054325187,-0.05058169,-1.0,-0.48476973,0.12552905
0.0054325187,-0.05058169,-0.609561,-1.0,0.8131557
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.17894608,-0.14488345,0.5180435
-0.0054325187,0.05058169,0.41543195,1.0,0.7864384
-0.0054325187,-0.05058169,-0.9746863,0.8230458,-0.05337882
-0.0054325187,-0.05058169,1.0,-0.39828032,1.0
-0.0054325187,-0.05058169,-1.0,-1.0,0.67089385
-0.0054325187,0.05058169,-0.24370754,-1.0,1.0
0.0054325187,0.05058169,-0.28834158,-1.0,0.8911728
-0.0054325187,0.05058169,0.1528438,-1.0,0.9199647
-0.0054325187,0.05058169,-0.32841367,-1.0,1.0
-0.0054325187,0.05058169,-0.75915766,-0.79514945,1.0
-0.0054325187,-0.05058169,1.0,-0.30051702,1.0
0.0054325187,-0.05058169,1.0,-1.0,1.0
-0.0054325187,0.05058169,0.35226804,-0.79336786,1.0
0.0054325187,-0.05058169,-0.28810495,-1.0,0.6849528
-0.0054325187,-0.05058169,-0.023078859,-1.0,1.0
0.0054325187,0.05058169,0.7093903,-1.0,0.29148299
-0.0054325187,-0.05058169,-0.14350861,-0.82339764,0.43233913
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,-0.91891974,-1.0,1.0
-0.0054325187,0.05058169,0.6172173,-0.93957955,1.0
0.0054325187,0.05058169,0.40014005,-0.89601076,0.93232656
-0.0054325187,0.05058169,-0.8876431,0.087551355,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,-0.05058169,1.0,-1.0,-1.0
-0.0054325187,-0.05058169,-0.6424835,-1.0,-0.8301328
-0.0054325187,0.05058169,1.0,-0.40479553,1.0
-0.0054325187,-0.05058169,0.3159223,0.1369288,-0.6041508
-0.0054325187,-0.05058169,1.0,-1.0,1.0
0.0054325187,-0.05058169,1.0,-0.62308097,0.4988704
-0.0054325187,0.05058169,1.0,-0.9245737,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,-0.05058169,0.90760946,-0.61174357,1.0
-0.0054325187,-0.05058169,0.14715996,-0.29551202,1.0
-0.0054325187,0.05058169,-0.30668592,-0.01468873,-0.013553977
-0.0054325187,0.05058169,0.30729204,-0.5950695,1.0
-0.0054325187,0.05058169,-0.31245947,-1.0,0.13229793
-0.0054325187,0.05058169,0.25429726,0.6367009,1.0
-0.0054325187,-0.05058169,0.027272522,-1.0,1.0
-0.0054325187,-0.05058169,0.96782124,-1.0,1.0
-0.0054325187,0.05058169,-0.3083883,-1.0,0.53550303
-0.0054325187,0.05058169,0.9029915,-0.9628811,1.0
-0.0054325187,-0.05058169,0.025062919,-1.0,1.0
0.0054325187,0.05058169,0.62913334,-1.0,-0.6504642
0.0054325187,0.05058169,0.78686714,-0.43844792,1.0
-0.0054325187,0.05058169,0.18925521,-1.0,1.0
-0.0054325187,0.05058169,1.0,-0.5938756,0.7616567
-0.0054325187,-0.02639532,0.91586566,0.21071267,1.0
-0.0054325187,0.05058169,0.3673752,-1.0,1.0
0.0054325187,-0.05058169,0.83771497,-1.0,1.0
-0.0054325187,-0.05058169,-0.60976046,0.3519475,1.0
-0.0054325187,0.05058169,0.4331197,0.8930219,0.72513646
0.0054325187,0.05058169,0.5147624,-0.67950636,1.0
-0.0054325187,-0.05058169,-0.27273136,0.5421316,-1.0
-0.0054325187,0.05058169,1.0,-0.7830152,1.0
-0.0054325187,-0.05058169,1.0,-1.0,-0.052579045
-0.0054325187,-0.05058169,-1.0,-1.0,1.0
-0.0054325187,0.05058169,1.0,-1.0,1.0
0.0054325187,-0.05058169,0.8611428,-0.88162726,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,-1.0,0.591284
-0.0054325187,0.05058169,-1.0,-1.0,0.7202336
0.0054325187,-0.05058169,-0.0039612055,-0.16835156,1.0
-0.0054325187,0.05058169,1.0,-1.0,0.8137902
-0.0054325187,-0.012531623,1.0,1.0,1.0
-0.0054325187,0.05058169,0.02868265,-0.91751385,1.0
-0.0054325187,0.05058169,0.14977494,-1.0,-0.13488662
-0.0054325187,0.048686028,1.0,-1.0,0.050352335
0.0054325187,0.05058169,0.7216866,-0.049084574,0.8861369
-0.0054325187,-0.05058169,0.80400777,-0.77673036,1.0
-0.0054325187,0.05058169,0.8803231,-1.0,1.0
0.0054325187,0.05058169,-0.45683724,-1.0,-0.7775041
-0.0054325187,0.05058169,0.94234025,1.0,0.49507684
-0.0054325187,0.05058169,-0.25451416,-0.530014,0.91101265
-0.0054325187,-0.05058169,0.3527243,-1.0,1.0
-0.0054325187,0.05058169,1.0,0.12271777,0.89603436
-0.0054325187,-0.05058169,1.0,-0.48016456,1.0
0.0054325187,-0.05058169,-0.06608635,1.0,1.0
-0.0054325187,0.05058169,0.39207765,-1.0,1.0
0.0054325187,0.05058169,0.042848796,0.0663358,0.0887391
0.0054325187,-0.05058169,0.4799883,-0.5377624,0.2472344
-0.0054325187,-0.05058169,0.7965653,-0.51321816,1.0
-0.0054325187,0.05058169,0.96352667,0.40866414,-0.06431723
-0.0054325187,0.05058169,0.5401025,-1.0,0.12924302
0.0054325187,-0.05058169,1.0,-1.0,0.40785116
0.0054325187,-0.05058169,-0.6786862,-0.6803199,0.8551089
-0.0054325187,-0.05058169,1.0,-1.0,1.0
-0.0054325187,-0.004272446,1.0,-0.13915803,1.0
0.0054325187,0.025573462,1.0,-0.9684435,0.662432
-0.0054325187,0.05058169,-1.0,-1.0,1.0
-0.0054325187,-0.05058169,0.49453837,-0.97522956,0.6950067
-0.0054325187,0.05058169,-0.836076,0.07628307,-0.33478057
0.0054325187,0.05058169,-0.9281408,-0.9516985,-0.21708429
-0.0054325187,0.05058169,0.3591066,-0.428104,1.0
-0.0054325187,-0.05058169,1.0,-0.66292894,1.0
0.0054325187,0.05058169,0.6761903,0.04503417,1.0
-0.0054325187,0.05058169,0.59110475,0.05690056,1.0
-0.0054325187,0.05058169,-0.39324176,1.0,0.35450077
-0.0054325187,0.05058169,0.79772264,0.075024426,1.0
-0.0054325187,-0.05058169,0.69293773,-0.3187883,0.570406
-0.0054325187,0.05058169,1.0,-0.5175524,-0.50364983
0.0054325187,0.05058169,-0.6000558,0.37787217,1.0
-0.0054325187,0.05058169,-0.18399972,-1.0,1.0
-0.0054325187,-0.05058169,1.0,-0.6434115,1.0
-0.0054325187,-0.05058169,0.34481144,-1.0,1.0
0.0054325187,-0.05058169,-1.0,0.94813573,-0.09792769
-0.0054325187,-0.03375393,0.89634,-1.0,1.0
-0.0054325187,-0.05058169,0.18106654,-0.7254719,0.57609195
-0.0054325187,0.05058169,0.5266365,-0.03347242,1.0
0.0054325187,0.05058169,-0.61497223,0.07605606,1.0
-0.0054325187,-0.05058169,0.64658195,-1.0,-0.58464074
-0.0054325187,-0.01980777,0.5013674,-0.7322246,1.0
-0.0054325187,0.05058169,-0.4273646,0.17912817,1.0
-0.0054325187,-0.05058169,0.8638104,0.0443452,0.63418645
0.0054325187,0.05058169,-0.15943617,-1.0,-0.5755832
0.0054325187,0.05058169,-0.030330062,-1.0,0.9490444
-0.0054325187,0.05058169,1.0,-1.0,1.0
-0.0054325187,-0.05058169,1.0,-0.92499036,1.0
-0.0054325187,0.05058169,1.0,1.0,-0.0721333
-0.0054325187,-0.05058169,1.0,-0.5612049,-1.0
-0.0054325187,0.05058169,0.0174883,-0.25290024,0.81999296
-0.0054325187,0.05058169,-0.094037235,-0.28122002,-1.0
-0.0054325187,0.05058169,1.0,-1.0,0.18102372
-0.0054325187,0.019530587,0.19964993,-1.0,1.0
-0.0054325187,-0.05058169,0.9431951,-1.0,0.72356284
-0.0054325187,0.05058169,0.44536752,-0.20925832,0.520591
0.0054325187,-0.05058169,0.65275335,-0.6618562,1.0
-0.0054325187,-0.05058169,0.8202182,-0.18029964,0.42680568
0.0054325187,0.05058169,0.37119132,-1.0,1.0
-0.0054325187,-0.05058169,0.9418814,0.40379292,0.06462705
-0.0054325187,0.05058169,0.19810477,0.8077665,1.0
-0.0054325187,0.05058169,0.5334499,-1.0,0.54864115
-0.0054325187,-0.05058169,-0.62671125,-1.0,0.9535142
-0.0054325187,-0.05058169,0.5755899,-1.0,-0.83039856
-0.0054325187,-0.05058169,-0.06855899,-1.0,-0.7304549
-0.0054325187,-0.05058169,-0.8523681,-1.0,-0.51896334
0.0054325187,0.05058169,0.90356565,-0.7707912,0.20823187
0.0054325187,0.05058169,0.43604845,-0.5241755,1.0
0.0054325187,-0.05058169,0.9271399,-0.29776642,1.0
0.0054325187,0.05058169,0.7889957,-1.0,0.2313698
0.0054325187,0.05058169,0.5245069,-0.87538636,0.92312706
0.0054325187,0.05058169,0.9323808,-0.38780075,0.917929
0.0054325187,0.05058169,1.0,-0.1148279,0.98181796
0.0054325187,0.05058169,1.0,-1.0,0.009684563
0.0054325187,-0.05058169,-0.42807233,0.5956015,1.0
-0.0054325187,0.05058169,-0.74594784,-1.0,-0.14211285
0.0054325187,0.05058169,-1.0,-0.67123204,1.0
