0.0018902306,0.0011285295,0.6569447,-0.23105253,0.15580462
-0.0053758956,0.0162206,-1.0,-0.96659404,-1.0
0.0053758956,-0.0162206,0.79080886,0.03985001,1.0
-0.0053758956,-0.0162206,0.043746382,0.30403075,-1.0
-0.0053758956,0.0162206,-1.0,-0.31648952,-0.012117982
-0.0053758956,-0.0162206,-0.5274787,-0.6981154,-0.42039692
-0.0053758956,0.0162206,1.0,-0.06886673,1.0
-0.0053758956,-0.0162206,-1.0,-0.33689034,1.0
-0.0053758956,0.0162206,0.7198268,-1.0,-1.0
-0.0053758956,0.0162206,-1.0,-1.0,1.0
-0.0053758956,0.0162206,0.15240192,-1.0,-0.58910954
-0.0053758956,0.0162206,-0.6323625,-0.12233022,1.0
-0.0053758956,0.0162206,-1.0,0.62814295,1.0
-0.0053758956,0.0162206,1.0,0.06989236,0.13851985
-0.0053758956,0.0162206,0.22561345,-1.0,-1.0
-0.0053758956,0.0162206,-1.0,-1.0,0.22045779
-0.0053758956,-0.0162206,0.15854397,-0.9083131,0.32201964
-0.0053758956,0.0162206,0.004906386,0.64741707,1.0
-0.0053758956,-0.0162206,0.05846207,-0.76898485,1.0
0.0053758956,0.01205802,0.3870694,1.0,0.7648976
-0.0053758956,0.0162206,-0.89985055,-0.6337811,1.0
-0.0053758956,0.0162206,-0.25800815,-0.87394863,-0.3939373
0.0053758956,0.0162206,-1.0,-1.0,-0.2035547
-0.0053758956,-0.0162206,0.40927643,-0.21469036,-0.00031590462
-0.0053758956,0.0162206,0.6974559,0.31833413,-1.0
-0.0053758956,0.0162206,1.0,-1.0,-1.0
-0.0053758956,-0.0162206,-0.24382718,0.3590433,0.08414084
-0.0053758956,-0.0162206,1.0,0.48495442,1.0
-0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,0.16570531,-0.7103903,1.0
0.0053758956,-0.0162206,1.0,0.11940318,0.63068646
0.0053758956,0.0162206,-0.25113663,0.054486737,1.0
-0.0053758956,0.0162206,0.98279816,-1.0,1.0
0.0053758956,0.0162206,1.0,-0.5408131,0.9333051
-0.0053758956,0.0162206,-0.51652664,0.89295983,0.84617996
-0.0053758956,0.0162206,-1.0,0.26089564,-1.0
-0.0053758956,0.0162206,-0.30674028,-0.67328346,0.7096772
0.0053758956,0.0162206,0.050619587,-0.33802068,-1.0
-0.0053758956,-0.0162206,0.40321195,0.26453507,0.95672077
-0.0053758956,-0.0162206,-0.28968996,-1.0,0.79274553
-0.0053758956,-0.0162206,0.27069056,0.35843703,0.11747807
-0.0053758956,0.0162206,0.21772902,-1.0,-1.0
0.0053758956,0.0162206,-0.1469393,-0.5290146,0.28363234
0.0053758956,0.0162206,-1.0,-0.41556686,1.0
0.0053758956,-0.0162206,-0.073225096,-0.95855683,1.0
-0.0053758956,-0.0162206,-0.47433698,-0.59236366,1.0
-0.0053758956,-0.0162206,0.69048876,0.17534162,1.0
-0.0053758956,-0.0162206,1.0,-0.32428682,-0.2096245
-0.0053758956,-0.0162206,-0.8906511,0.92248,-0.34999597
-0.0053758956,0.0162206,-1.0,-0.51450676,0.24338146
0.0053758956,0.0162206,-1.0,0.5081555,1.0
-0.0053758956,0.0162206,1.0,0.15778698,-1.0
-0.0053758956,0.0162206,-0.03182654,-0.18350433,-0.29763097
0.0053758956,0.0162206,-0.8832217,-0.75889605,-0.16391857
-0.0053758956,0.0162206,0.41862372,-0.70711124,0.625779
-0.0053758956,0.0162206,-0.026162706,0.23908007,0.8496271
0.0053758956,-0.0162206,0.54655945,-1.0,0.23852876
-0.0053758956,0.0162206,0.587255,-0.21216293,-1.0
0.0053758956,0.0162206,0.23244743,0.46505776,0.8731412
-0.0053758956,-0.0162206,-0.86012894,0.70338833,-1.0
0.0053758956,0.0162206,1.0,-0.15934038,0.32762235
-0.0053758956,0.0162206,-1.0,-1.0,1.0
0.0053758956,-0.0162206,0.088688925,-0.40654287,1.0
-0.0053758956,0.0162206,1.0,-0.88980126,1.0
0.0053758956,0.0162206,1.0,-0.5389187,-0.9095397
0.0053758956,-0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,1.0,0.968329,0.7030941
-0.0053758956,-0.0162206,-0.5799518,0.08470908,1.0
-0.0053758956,0.0162206,-0.69434077,-0.2248356,1.0
0.0053758956,0.0162206,-1.0,1.0,1.0
-0.0053758956,0.0162206,0.26130456,0.21989442,1.0
-0.0053758956,0.0162206,1.0,-0.8484395,1.0
0.0053758956,-0.0162206,-0.13008536,0.84249985,1.0
0.0053758956,-0.0162206,1.0,0.041646227,1.0
-0.0053758956,0.0162206,-1.0,-0.10677107,0.07300936
-0.0053758956,0.0162206,-0.5847005,-0.55018723,0.99356824
-0.0053758956,-0.0162206,-1.0,0.643379,-0.21874306
0.0053758956,0.0162206,-1.0,-0.7334993,0.7472537
-0.0053758956,0.0162206,1.0,-0.3185533,-0.8173241
-0.0053758956,0.0162206,-0.62893057,1.0,0.15492666
0.0053758956,0.0162206,-1.0,-1.0,-0.10468637
-0.0053758956,0.0162206,-0.5699889,-0.6636084,0.43454412
