0.0011641041,0.97897893,0.54026455,0.0051848404,0.11429374
0.0054325187,-1.0,0.47959536,-1.0,0.09892614
-0.0054325187,-1.0,-0.37546188,-0.8328131,0.11759633
-0.0054325187,0.3277839,-1.0,1.0,0.42363465
-0.0054325187,-0.15727359,1.0,0.5545813,-0.76425004
0.0054325187,0.022162918,-0.021641016,-0.573531,-0.3537344
-0.0054325187,-1.0,0.8268531,-0.5740148,0.516507
-0.0054325187,0.24458523,0.80261445,-0.8626263,-1.0
0.0054325187,0.43968672,0.912252,-0.63072675,1.0
-0.0054325187,0.24005046,1.0,-0.059516594,-0.25253505
0.0054325187,0.0923205,1.0,-1.0,1.0
-0.0054325187,1.0,-0.5545781,0.78505045,0.2569813
-0.0054325187,1.0,1.0,-0.9495312,1.0
-0.0054325187,0.61280733,0.61611426,-0.28050843,1.0
0.0054325187,-0.30757368,0.8205478,0.8483803,0.23826094
0.0054325187,-0.6997843,1.0,0.513602,-0.97388065
0.0054325187,-0.86335385,-1.0,-0.51574135,1.0
-0.0054325187,-0.11409102,-0.35484782,-0.3055955,-0.36682153
-0.0054325187,0.22723795,1.0,1.0,-0.6107445
0.0054325187,-0.6046092,0.62128365,0.027975857,-1.0
-0.0054325187,-0.6606568,0.54021406,1.0,-1.0
0.0054325187,0.97138333,0.5177323,-0.6139502,1.0
-0.0054325187,-0.17281282,1.0,-0.93516463,-0.27070716
-0.0054325187,0.13418065,-0.62424064,-1.0,0.5889201
0.0054325187,0.1139597,-0.25193256,-1.0,0.4705568
0.0054325187,-1.0,-0.60630107,0.5691219,-0.56155264
-0.0054325187,-0.75642115,-1.0,-0.54103464,-0.6828383
-0.0054325187,-0.14442834,-1.0,-0.93094784,0.96685404
-0.0054325187,0.31506538,-0.7313081,-0.99075925,0.21727026
-0.0054325187,-1.0,1.0,1.0,1.0
-0.0054325187,-0.8610688,-0.54596543,-1.0,0.72797155
0.0054325187,0.9757648,-0.080131084,0.44045573,-1.0
0.0054325187,1.0,-1.0,1.0,-0.4500026
0.0054325187,-1.0,0.6150596,-1.0,1.0
0.0054325187,-0.2097988,0.1654971,1.0,-0.41467106
-0.0054325187,-0.60380334,0.084958196,0.05189532,-0.1599256
0.0054325187,-0.5225017,1.0,0.5903195,-1.0
-0.0054325187,1.0,0.23431055,0.5379353,0.011365138
0.0054325187,1.0,0.85422736,0.36155206,-1.0
-0.0054325187,-1.0,0.1928092,0.1985147,-0.5167247
0.0054325187,1.0,1.0,-0.26817262,0.41100076
0.0054325187,0.0057986975,1.0,-1.0,1.0
0.0054325187,0.79665303,1.0,-1.0,0.6543691
-0.0054325187,0.033967465,0.7968686,1.0,1.0
-0.0054325187,-1.0,-0.7426925,-0.36337763,-1.0
0.0054325187,0.9269406,-0.20539321,0.9224319,-1.0
-0.0054325187,-0.5787546,-0.055053905,0.95145637,1.0
0.0054325187,0.93677515,0.66823477,-1.0,1.0
0.0054325187,0.8939655,-1.0,-0.8427938,-1.0
-0.0054325187,-0.72539514,0.9478689,0.77346873,-0.29662105
-0.0054325187,1.0,0.2595324,0.85373616,1.0
0.0054325187,-1.0,0.9282761,0.03836295,0.73149973
-0.0054325187,0.785871,-0.2966475,-0.050713345,-0.7054309
0.0054325187,1.0,-0.30636206,-0.5383849,1.0
0.0054325187,-1.0,0.226949,0.6094266,-0.63707244
-0.0054325187,1.0,-0.20075867,0.25386533,0.20555216
-0.0054325187,-0.24224782,-1.0,-1.0,-0.52293104
0.0054325187,-1.0,-1.0,-0.3957914,1.0
-0.0054325187,0.698522,0.9152232,1.0,0.68817824
0.0054325187,-0.40258086,0.11857851,-1.0,-1.0
0.0054325187,0.037200637,-0.7018512,-1.0,-0.69714475
0.0054325187,-0.594994,1.0,-0.84554076,-0.6039523
-0.0054325187,-1.0,-0.5971177,-1.0,-0.52208185
-0.0054325187,0.8201871,-0.052100644,0.74052995,1.0
0.0054325187,0.82446635,1.0,1.0,-0.6614095
-0.0054325187,-0.20298487,0.28507847,0.29095143,1.0
0.0054325187,0.19299868,0.54055625,0.37544867,-0.65152085
0.0054325187,-1.0,1.0,-0.6444479,1.0
-0.0054325187,-0.20981216,-1.0,1.0,-0.09873399
0.0054325187,-0.2581747,-0.25370353,-0.5459424,0.658702
-0.0054325187,0.6354923,0.70752573,0.16658902,0.8900192
0.0054325187,0.19901745,-0.51313996,0.7849641,0.31079763
0.0054325187,0.49983895,-0.74588317,0.5091168,-0.07530674
0.0054325187,1.0,-0.29445142,-0.010807186,0.8045879
0.0054325187,-0.5940798,0.7173911,0.22509041,1.0
-0.0054325187,1.0,-0.32326,-1.0,0.3522029
-0.0054325187,-0.41449368,0.48368514,0.65055084,-0.54924846
-0.0054325187,0.600488,-1.0,-0.8404838,1.0
0.0054325187,-0.17499857,0.31958392,-0.8227171,-0.008715391
-0.0054325187,-0.11725558,-0.39254242,-0.7470708,-0.62137234
-0.0054325187,-1.0,-0.42541516,-0.97606695,0.05657445
0.0054325187,-1.0,-0.24921298,-0.93326265,0.4466166
0.0054325187,-1.0,0.05847364,0.10942873,1.0
0.0054325187,0.838546,0.053555027,-1.0,1.0
-0.0054325187,0.73068833,0.56376064,-0.22323066,0.6816478
0.0054325187,-1.0,-0.3608782,1.0,0.7273594
-0.0054325187,1.0,-1.0,0.6184916,0.9722091
-0.0054325187,0.25626856,-0.1683851,-1.0,-0.4776853
0.0054325187,1.0,-0.017895862,-1.0,-0.5597753
-0.0054325187,0.2398241,-0.17397103,-0.36300284,-1.0
-0.0054325187,-1.0,0.5437911,0.17189264,0.60745406
-0.0054325187,1.0,0.8967931,-1.0,1.0
0.0054325187,0.86152947,0.07368186,0.083486855,1.0
0.0054325187,-0.12360226,1.0,-1.0,1.0
-0.0054325187,-1.0,0.19722037,0.06506184,-0.08700381
-0.0054325187,-1.0,-0.4007797,-1.0,1.0
0.0054325187,-1.0,-0.20941328,1.0,-1.0
-0.0054325187,-0.68560797,1.0,0.2549192,0.45074973
-0.0054325187,0.022260156,0.898232,-1.0,0.53768474
0.0054325187,1.0,-0.076650485,0.061827987,1.0
-0.0054325187,0.13969058,0.6444454,0.13022283,0.8156258
-0.0054325187,-0.16509733,-1.0,0.91092396,0.13249962
0.0054325187,0.090994805,0.30768207,-0.8523816,0.610135
0.0054325187,-1.0,-0.81133103,0.8985258,1.0
0.0054325187,0.82765985,1.0,-0.4077662,0.27867723
-0.0054325187,1.0,-1.0,-0.47194535,1.0
-0.0054325187,0.6166473,-0.22867922,-1.0,0.12848493
0.0054325187,0.34735844,0.7476019,1.0,-0.2775312
0.0054325187,-1.0,0.24887851,-0.061766922,1.0
0.0054325187,-0.35575607,1.0,-0.2362537,0.6396902
-0.0054325187,0.17252918,-0.83800983,-0.19340947,0.15004745
-0.0054325187,0.19066435,0.66085786,-0.43312418,-1.0
0.0054325187,-0.8736587,0.16286382,-1.0,-0.54222465
0.0054325187,0.67383546,-0.29218912,-0.23141235,-0.105957
0.0054325187,-1.0,-1.0,-1.0,1.0
0.0054325187,0.38715154,0.28726682,1.0,0.17674999
-0.0054325187,0.15107402,-0.0812961,-1.0,1.0
0.0054325187,0.36098564,0.48140997,0.1323229,0.024308518
0.0054325187,-0.2733997,1.0,-0.5209545,-0.52103794
-0.0054325187,-0.3164988,0.67241156,0.047712207,0.976041
0.0054325187,-0.7278032,0.60012895,-0.069403425,-0.13972461
0.0054325187,0.4826267,-0.53706944,1.0,-1.0
-0.0054325187,-0.31937632,1.0,1.0,1.0
0.0054325187,1.0,0.6962565,-0.07774931,-0.3390052
0.0054325187,0.96763486,-0.14708471,0.43034467,-0.9360479
0.0054325187,-1.0,-1.0,-1.0,-0.20569491
-0.0054325187,-1.0,0.29569155,0.6174785,-1.0
-0.0054325187,1.0,0.98580307,-1.0,0.6607669
0.0054325187,1.0,0.12885249,-1.0,0.12701368
0.0054325187,-0.78861433,-0.06256604,1.0,-0.4656925
-0.0054325187,-0.9925357,-0.4811914,0.81469387,0.14291614
0.0054325187,0.031017356,1.0,-1.0,-0.41747078
-0.0054325187,-0.8239053,-0.6962507,-1.0,1.0
0.0054325187,-0.7849508,1.0,-0.39183664,1.0
-0.0054325187,-1.0,1.0,0.39907196,1.0
-0.0054325187,-0.5923214,0.26299766,-0.31122014,-0.19903156
0.0054325187,-0.5196674,1.0,-0.38554466,0.6085764
0.0054325187,-1.0,-0.3382661,-1.0,1.0
-0.0054325187,0.46731728,0.75880873,1.0,1.0
0.0054325187,0.8039806,-0.756248,0.09364459,-1.0
0.0054325187,-0.93127257,0.42072055,-1.0,1.0
-0.0054325187,-0.40782118,0.20801932,-0.38155824,-0.009490728
-0.0054325187,-1.0,0.39203167,-1.0,-0.53490543
-0.0054325187,-0.80015796,0.47018075,-0.6841448,-0.8013043
0.0054325187,-0.2635376,-0.3981417,-0.11683452,1.0
0.0054325187,0.98611325,0.8060637,-1.0,-0.6197064
-0.0054325187,1.0,0.67280614,-1.0,0.2908178
-0.0054325187,1.0,0.8049925,0.39915234,-1.0
-0.0054325187,-0.8269304,0.49166507,-0.317441,-0.29975566
-0.0054325187,1.0,1.0,-0.8622968,0.7363428
0.0054325187,-0.27865046,-0.64421856,0.7347479,1.0
-0.0054325187,-0.46527076,-0.37614256,-0.35851988,-0.49148875
0.0054325187,0.6337278,0.65121174,-1.0,0.33100343
0.0054325187,-0.5291347,1.0,1.0,0.4642431
-0.0054325187,-1.0,-0.51975834,-0.62244487,-0.68727034
0.0054325187,0.22562432,0.78150034,0.36156428,1.0
-0.0054325187,-1.0,-1.0,0.1507853,1.0
-0.0054325187,-0.32690027,0.72642785,0.4105563,0.37536713
0.0054325187,0.3208613,-1.0,-0.034477845,0.10091772
0.0054325187,-0.24107644,1.0,-0.89778024,0.4766323
0.0054325187,0.531277,0.096924186,-1.0,-0.4749726
-0.0054325187,-0.7022131,-1.0,-1.0,1.0
-0.0054325187,1.0,-0.31437123,-0.24565193,0.3424529
0.0054325187,0.15531458,0.72883487,0.49374175,0.8566829
0.0054325187,0.38726372,1.0,-1.0,-0.41850823
0.0054325187,0.0987675,0.78945297,0.6345879,0.47202986
0.0054325187,-1.0,0.091272645,-0.2940628,1.0
-0.0054325187,0.76347995,0.82819396,0.04609987,-1.0
0.0054325187,1.0,0.90050673,-0.36560726,0.7301391
-0.0054325187,-0.24698505,-0.2927489,0.8749597,-0.16785473
0.0054325187,-0.10036044,0.4930537,0.49040854,-0.4962784
0.0054325187,1.0,0.39321876,-0.06709495,-0.6040566
-0.0054325187,-0.23290019,1.0,0.9376097,0.31048727
0.0054325187,0.95447135,-1.0,-1.0,-0.98163486
0.0054325187,0.10455544,-1.0,-0.03489162,1.0
0.0054325187,1.0,0.08816199,-0.39576846,-0.51082563
-0.0054325187,-0.3848133,1.0,-0.0031309575,-0.6360291
-0.0054325187,-0.6284912,-0.15723573,0.32383364,1.0
0.0054325187,1.0,-0.5818769,-1.0,-0.06695518
0.0054325187,0.21004137,0.6591694,1.0,0.19901916
0.0054325187,0.13348857,0.2405054,1.0,-0.34792107
-0.0054325187,0.18382105,-0.79875946,0.55855995,0.42363465
-0.0054325187,0.00487075,0.02892448,-0.86155796,-1.0
0.0054325187,-0.65110594,0.4457284,1.0,1.0
0.0054325187,-0.22365485,0.4543501,-0.43725747,0.40233904
0.0054325187,-0.43444172,1.0,-1.0,-0.4681684
0.0054325187,-0.22404139,-1.0,0.09345493,-0.49941683
-0.0054325187,-1.0,1.0,0.30570802,-0.981052
-0.0054325187,0.83320504,-0.646435,0.8786913,1.0
-0.0054325187,-0.94820726,0.7058035,0.8123977,1.0
-0.0054325187,-0.045308024,0.31204194,-0.24467087,1.0
0.0054325187,0.04314071,0.48453474,0.5305189,0.36588445
-0.0054325187,1.0,-1.0,-0.67999774,-0.09204872
-0.0054325187,-0.55478287,-0.6383866,1.0,-0.5247723
-0.0054325187,0.22054154,0.4839183,-1.0,1.0
0.0054325187,-1.0,-0.51957864,0.099383384,0.016843632
0.0054325187,1.0,-0.25634152,-0.244806,0.054171607
-0.0054325187,-0.23404174,0.5488845,1.0,-0.45500863
0.0054325187,0.19355665,0.09631179,-0.13534911,-0.21941465
-0.0054325187,-0.9090486,0.088510126,-0.7727257,0.41677094
-0.0054325187,0.025809407,0.21255827,0.15686893,-0.68417394
0.0054325187,0.8586636,-0.27875817,0.8119583,-0.28042996
0.0054325187,1.0,-0.80286145,1.0,0.45938504
0.0054325187,-0.20064253,1.0,-1.0,1.0
0.0054325187,0.02164426,1.0,0.42928153,0.48661882
-0.0054325187,-1.0,-1.0,-0.22976972,-0.6187024
0.0054325187,-0.18822762,0.30412197,1.0,0.8731039
0.0054325187,1.0,0.30091208,-0.3146165,1.0
0.0054325187,-1.0,0.6864526,1.0,1.0
0.0054325187,-0.96887004,0.64649653,0.25604552,-0.01025185
-0.0054325187,0.8068122,-0.09995276,1.0,-1.0
-0.0054325187,0.890213,-0.26672187,-0.2433331,-1.0
-0.0054325187,-1.0,1.0,-1.0,-0.54602087
0.0054325187,0.23650876,0.30588928,0.59222317,0.07333982
-0.0054325187,1.0,1.0,-0.11527056,0.94977295
0.0054325187,-0.5584353,-0.5438156,-1.0,0.07176021
0.0054325187,0.549953,0.24189416,-0.02027376,-0.52032745
-0.0054325187,1.0,-1.0,0.47289625,-1.0
-0.0054325187,-0.7888544,0.000982374,-1.0,-0.12830663
-0.0054325187,0.77955484,1.0,-0.6813094,0.1520625
0.0054325187,-1.0,-0.06342724,-0.5831858,0.9369235
-0.0054325187,1.0,0.46034008,-1.0,-0.69722104
0.0054325187,-0.5099781,0.022092372,-0.14753598,1.0
0.0054325187,-1.0,0.21805346,-0.687412,0.13900295
0.0054325187,-1.0,-0.47138274,-0.68379575,0.17543009
-0.0054325187,0.6730828,-0.4381832,0.52574277,0.19916126
-0.0054325187,1.0,-0.0812262,-1.0,1.0
0.0054325187,0.55593324,-0.5811025,-0.83326405,-0.37216818
0.0054325187,0.21134004,0.97166675,-0.98931456,1.0
-0.0054325187,-0.052032106,-0.025808513,-0.10680632,-0.5553411
0.0054325187,-1.0,-0.17727217,-1.0,0.64046556
0.0054325187,-0.05924409,1.0,1.0,-0.03586726
0.0054325187,1.0,-0.8972901,-1.0,0.36753863
0.0054325187,-0.2710059,1.0,-0.6432544,-1.0
0.0054325187,0.9134561,0.81454885,-0.59655476,0.5241998
-0.0054325187,0.8529628,-0.6630838,-0.7234456,1.0
0.0054325187,0.962613,-1.0,1.0,-1.0
-0.0054325187,-0.6318438,0.25032014,-0.47717464,-0.09628981
0.0054325187,1.0,1.0,-0.048748583,-0.71782035
-0.0054325187,0.9410709,1.0,-0.6365017,0.56769305
0.0054325187,-1.0,1.0,-1.0,1.0
0.0054325187,0.35799554,0.68305445,-1.0,1.0
-0.0054325187,0.043233246,0.14000402,-0.49943292,-1.0
-0.0054325187,0.7800805,-0.24300778,0.40427214,-1.0
0.0054325187,1.0,0.17232615,0.18834743,-0.64243746
0.0054325187,0.48879182,0.01925014,1.0,0.115016535
-0.0054325187,-0.5781235,-1.0,1.0,0.43284315
-0.0054325187,0.831827,1.0,0.770093,0.46598855
0.0054325187,0.64132917,-0.86445767,-1.0,-0.7806767
-0.0054325187,1.0,0.83492744,1.0,0.8220302
0.0054325187,0.33226484,-0.66990465,0.032151103,0.27559805
-0.0054325187,0.30574828,-0.47833565,-1.0,-0.97411585
-0.0054325187,1.0,-1.0,-0.9760663,1.0
-0.0054325187,0.85817724,-0.008980811,0.03328085,1.0
-0.0054325187,-0.609237,-0.35474956,-1.0,0.46045223
-0.0054325187,-0.0026785247,-1.0,0.07971239,0.18307926
-0.0054325187,0.90083355,-0.68103635,-0.42861378,0.7010819
0.0054325187,1.0,0.11965595,0.33171624,0.25703806
-0.0054325187,-1.0,-0.20114146,-1.0,-0.432747
-0.0054325187,-1.0,-1.0,-0.7284548,-0.2448284
0.0054325187,-0.0045989007,-1.0,-0.43831447,1.0
-0.0054325187,1.0,0.385474,-0.27000934,-0.19327345
-0.0054325187,0.5839545,0.827341,-0.18573974,0.9965077
-0.0054325187,-0.1731153,-0.098034024,0.36115438,0.7617198
0.0054325187,-1.0,-0.5593848,1.0,1.0
-0.0054325187,-1.0,0.6360934,0.21580932,-0.15652941
0.0054325187,1.0,0.84953314,-1.0,0.6472391
