-0.0050280932,0.0062313825,-0.24366944,0.93728024,-0.06085249
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,-0.71049654,1.0
-0.0053758956,0.009850276,-1.0,0.9965437,1.0
-0.0053758956,0.009850276,-1.0,0.6056092,0.80950034
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.6635205,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,0.42694858,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.18419178,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.73785007,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-0.58827066,-1.0,1.0
0.0053758956,0.009850276,-1.0,0.7576431,1.0
0.0053758956,-0.009850276,-1.0,0.42522636,1.0
0.0053758956,-0.009850276,-1.0,-0.24728397,1.0
-0.0053758956,0.009850276,-1.0,0.8501516,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.6442474,1.0
-0.0053758956,0.009850276,-1.0,0.6557987,1.0
0.0053758956,-0.009850276,-1.0,0.2011211,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.8106662,1.0
-0.0053758956,0.009850276,-1.0,-0.46958223,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.35221472,1.0
0.0053758956,0.009850276,-1.0,-0.09484012,1.0
-0.0053758956,0.009850276,-1.0,-0.16067955,1.0
0.004606545,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,-0.16086507
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.8827035,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,-0.29726765,1.0
-0.0053758956,-0.009850276,-1.0,-0.10673427,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.80308473,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.48803204,0.5127907
0.0053758956,0.009850276,-1.0,-1.0,0.6520051
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.19476816,1.0
-0.0053758956,0.009850276,-1.0,-0.894232,1.0
-0.0053758956,0.009850276,-1.0,-0.28257936,1.0
0.0053758956,0.009850276,-1.0,0.18947929,1.0
-0.0053758956,-0.009850276,-1.0,-0.27327868,1.0
-0.0053758956,0.009850276,-1.0,-0.50786316,1.0
-0.0053758956,0.009850276,-1.0,-0.63026613,1.0
-0.0053758956,0.009850276,-1.0,-0.03631583,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.35399354,1.0
0.0053758956,0.009850276,-1.0,0.82565314,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.42391813,0.8840444
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,0.5140743
0.0053758956,0.009850276,-1.0,0.77212876,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,-0.13543727,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.91408813,1.0
0.0053758956,0.009850276,-1.0,0.2927738,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,-0.40466914,1.0
-0.0053758956,0.009850276,-1.0,0.41568416,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.6739977,1.0
0.0053758956,0.009850276,-1.0,0.53266853,1.0
0.0053758956,-0.009850276,-1.0,-0.6577625,1.0
-0.0053758956,-0.009850276,-1.0,0.6957618,1.0
-0.0053758956,0.009850276,-0.23979092,-0.9364961,1.0
-0.0053758956,0.009850276,-1.0,-0.6637547,0.945953
-0.0053758956,-0.009850276,-1.0,-0.9284017,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.23515753,1.0
-0.0053758956,0.009850276,-1.0,-0.29176974,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-0.41435185,1.0
-0.0053758956,-0.009850276,-1.0,-0.8858679,1.0
0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.59582347,1.0
-0.0053758956,0.009850276,-1.0,-0.96495897,1.0
-0.0053758956,0.009850276,-1.0,-0.85045004,0.9813974
-0.0053758956,0.009850276,-1.0,0.47104758,1.0
0.0053758956,0.009850276,-1.0,0.3615971,1.0
-0.0053758956,0.009850276,-1.0,0.6344021,1.0
0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.5316525,1.0
-0.0053758956,0.009850276,-1.0,0.75571376,1.0
-0.0053758956,0.009850276,-1.0,-0.41421834,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.10957449,1.0
-0.0053758956,0.009850276,-1.0,0.5221474,1.0
-0.0053758956,-0.009850276,-1.0,-0.77697426,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.84498644,1.0
-0.0053758956,0.009850276,-1.0,0.0032388922,1.0
-0.0053758956,0.009850276,-1.0,-0.25278166,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.08803353,1.0
-0.0053758956,0.009850276,-1.0,0.15586795,1.0
-0.0053758956,0.009850276,-1.0,-0.5126165,1.0
-0.0053758956,0.009850276,-1.0,-0.06253995,1.0
-0.0053758956,-0.009850276,-1.0,0.8070515,1.0
0.0053758956,0.009850276,-1.0,-0.6949455,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.8744497,0.90444696
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.56686634,1.0
-0.0053758956,0.009850276,-1.0,0.9761279,1.0
0.0053758956,0.009850276,-1.0,0.1484322,0.84697163
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.070568904,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.002056688,-0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,-0.6031979,1.0
0.0053758956,0.009850276,-1.0,-0.9790249,1.0
0.0053758956,0.009850276,-1.0,-0.5305346,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.19586788,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,-0.009850276,-1.0,0.1657645,1.0
-0.0053758956,0.009850276,-1.0,0.5548334,1.0
0.0053758956,-0.009850276,-1.0,0.13854305,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,-0.57016045,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.5757398,1.0
0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.060173623,1.0
0.0053758956,0.009850276,-1.0,-0.93039364,1.0
-0.0053758956,-0.009850276,-1.0,-0.23581149,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.3287397,1.0
-0.0053758956,-0.009850276,-1.0,-0.98502344,1.0
0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.29910168,1.0
0.0053758956,0.009850276,-1.0,-1.0,0.5316385
-0.0053758956,0.009850276,-1.0,0.29737103,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.37714177,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,0.8908371
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.0236759,1.0
-0.0053758956,0.009850276,-1.0,0.28378832,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.0032553356,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.3555594,0.23845959
-0.0053758956,0.009850276,-1.0,0.35535437,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.5407411,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.1540844,1.0
-0.0053758956,0.009850276,-1.0,-0.09873948,1.0
-0.0053758956,-0.009850276,-1.0,-0.39654082,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,0.7227775
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.81558675,1.0
-0.0053758956,0.009850276,-1.0,-0.22511446,1.0
-0.0053758956,0.009850276,-1.0,-0.10813698,0.38088906
-0.0053758956,-0.009850276,-1.0,0.6145615,1.0
-0.0053758956,0.009850276,-1.0,0.6112766,1.0
-0.0053758956,0.009850276,-1.0,-0.67883766,1.0
-0.0053758956,0.009850276,-1.0,0.664543,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.5563891,1.0
-0.0053758956,0.009850276,-1.0,0.36872008,1.0
0.0053758956,0.009850276,-1.0,0.137574,1.0
0.0053758956,0.009850276,-1.0,-0.29560354,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.5854111,1.0
-0.0053758956,0.009850276,-1.0,0.57195246,1.0
-0.0053758956,0.009850276,-1.0,-0.70862097,1.0
0.0053758956,0.009850276,-1.0,0.72161716,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.51699746,1.0
0.0053758956,-0.009850276,-1.0,-0.40252912,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.81137764,1.0
0.0053758956,0.009850276,-1.0,0.4415919,1.0
-0.0053758956,0.009850276,-1.0,-0.5757435,1.0
0.0053758956,-0.009850276,-1.0,0.5414743,1.0
-0.0053758956,0.009850276,-1.0,0.37969998,1.0
-0.0053758956,0.009850276,-1.0,0.5849655,1.0
-0.0053758956,-0.009850276,-1.0,0.9651763,1.0
0.0053758956,0.009850276,-1.0,0.7652613,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.121421054,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.27435,1.0
-0.0053758956,-0.009850276,-1.0,-0.26535884,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.40346888,1.0
-0.0053758956,0.009850276,-1.0,0.09647156,1.0
-0.0053758956,0.009850276,-1.0,-0.3827875,1.0
0.0053758956,0.009850276,-1.0,0.48507938,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,0.19954841,1.0
-0.0053758956,0.009850276,-1.0,-0.48702067,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.8717835,1.0
0.0053758956,0.009850276,-1.0,-0.7735998,1.0
-0.0053758956,-0.009850276,-1.0,0.26335052,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.49792942,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.123353295,1.0
-0.0053758956,-0.009850276,-1.0,0.09926282,1.0
0.0053758956,-0.009850276,-1.0,-0.9417143,1.0
-0.0053758956,0.009850276,-1.0,0.46757808,0.04790926
-0.0053758956,0.009850276,-1.0,0.12734205,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.18733315,1.0
-0.0053758956,0.009850276,-1.0,0.45047683,1.0
-0.0053758956,0.009850276,-1.0,-0.046071105,1.0
-0.0053758956,0.009850276,-1.0,-0.33511168,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.66742224,1.0
-0.0053758956,-0.009850276,-1.0,-0.5505834,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.25881124,1.0
-0.0053758956,0.009850276,-1.0,-0.5305607,1.0
-0.0053758956,0.009850276,-1.0,-0.052320413,0.7538692
-0.0053758956,0.009850276,-1.0,-0.2774089,1.0
-0.0053758956,0.009850276,-1.0,0.07873969,1.0
-0.0053758956,0.009850276,-1.0,0.4492134,1.0
-0.0053758956,-0.009850276,-1.0,-0.019546602,1.0
-0.0053758956,0.009850276,-1.0,0.33312744,1.0
-0.0053758956,0.009850276,-1.0,-0.9150163,0.9853281
-0.0053758956,0.009850276,-1.0,0.56136596,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.50217474,1.0
0.0053758956,0.009850276,-1.0,0.58159107,1.0
-0.0053758956,0.009850276,-1.0,-0.45781815,1.0
-0.0053758956,0.009850276,-1.0,-0.5954295,1.0
0.0053758956,0.009850276,-1.0,1.0,0.7407572
-0.0053758956,0.009850276,-1.0,-0.5099683,0.82127273
0.0053758956,0.009850276,-1.0,-0.431878,1.0
-0.0053758956,0.009850276,-1.0,0.28436223,1.0
0.005328834,0.009850276,-1.0,0.16466963,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.84563553,1.0
-0.0053758956,0.009850276,-1.0,-0.5520829,1.0
-0.0053758956,0.009850276,-1.0,-0.998882,0.61427534
-0.0053758956,0.009850276,-1.0,-0.13351601,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.17814441,1.0
-0.0053758956,0.009850276,-1.0,-0.761292,1.0
0.0053758956,0.009850276,-1.0,0.14259645,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.47848845,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,0.009936847,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,-0.18784522,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.38265586,1.0
0.0053758956,0.009850276,-1.0,-0.4092481,1.0
-0.0053758956,-0.009850276,-1.0,0.17725278,1.0
0.0053758956,0.009850276,-1.0,-0.16646223,1.0
-0.0053758956,0.009850276,-1.0,0.79904366,1.0
-0.0053758956,0.009850276,-1.0,-0.7817342,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.15981865,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.83770216,1.0
-0.0053758956,0.009850276,-1.0,0.6184343,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.7887398,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,0.105170384,1.0
-0.0053758956,0.009850276,-1.0,-0.28061387,1.0
0.0053758956,0.009850276,-1.0,-0.55131114,1.0
0.0053758956,0.009850276,-1.0,0.52899295,1.0
-0.0053758956,0.009850276,-1.0,0.87328416,0.6573895
-0.0053758956,0.009850276,-1.0,0.278864,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.26711687,1.0
-0.0053758956,0.009850276,-1.0,-0.31346682,1.0
-0.0053758956,0.009850276,-1.0,0.25569513,1.0
-0.0053758956,0.009850276,-1.0,-0.14810629,1.0
0.0053758956,0.009850276,-1.0,-0.27647004,1.0
-0.0053758956,-0.009850276,-1.0,0.47039017,1.0
0.0053758956,0.009850276,-1.0,-0.41462603,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.5549092,1.0
-0.0053758956,0.009850276,-1.0,0.7417041,1.0
-0.0053758956,0.009850276,-1.0,-0.8236531,0.9071466
-0.0053758956,0.009850276,-1.0,-0.13614476,1.0
0.0053758956,0.009850276,-1.0,-0.09932944,1.0
-0.0053758956,-0.009850276,-1.0,0.15244178,1.0
-0.0053758956,0.009850276,-1.0,-0.94301254,1.0
0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.6500012,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.075220995,1.0
0.0053758956,0.009850276,-1.0,-0.24079747,1.0
-0.0053758956,0.009850276,-1.0,-0.57522357,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.2237066,1.0
-0.0053758956,0.009850276,-1.0,-1.0,-0.7587302
0.0053758956,-0.009850276,-1.0,-0.32249272,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,-0.8048856,1.0
0.0053758956,0.009850276,-1.0,-0.8534254,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.70808315,1.0
-0.0053758956,0.009850276,-0.14223313,-0.3677773,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.40435922,1.0
-0.0053758956,0.009850276,-1.0,0.5386558,1.0
-0.0053758956,0.009850276,-1.0,0.5514327,1.0
-0.0053758956,0.009850276,-1.0,0.23390286,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.3229382,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.018599845,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.5106908,1.0
-0.0053758956,0.009850276,-1.0,-0.85893595,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,-0.009850276,-1.0,-0.92247397,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.5349962,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.8181869,1.0
-0.0053758956,0.009850276,-1.0,0.94675,1.0
0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.109953865,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.8784331,0.3704908
-0.0053758956,0.009850276,-1.0,-0.51220816,1.0
0.0053758956,0.009850276,-1.0,0.6169476,1.0
-0.0053758956,0.009850276,-1.0,0.036579803,1.0
0.0053758956,0.009850276,-1.0,0.108559154,1.0
0.0053758956,0.009850276,-1.0,-0.4817009,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.69296813,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.56418765,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.029217292,1.0
-0.0053758956,-0.009850276,-1.0,0.09603624,0.889156
-0.0053758956,-0.009850276,-1.0,0.09472989,1.0
0.0053758956,0.009850276,-1.0,0.92220384,1.0
-0.0053758956,0.009850276,-1.0,-0.66475815,1.0
-0.0053758956,0.009850276,-1.0,-0.27167073,1.0
-0.0053758956,0.009850276,-1.0,0.19031556,0.85837245
-0.0053758956,0.009850276,-1.0,0.37663868,1.0
-0.0053758956,0.009850276,-1.0,-0.6333485,1.0
0.0053758956,0.009850276,-1.0,0.39676172,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.80932456,1.0
0.0053758956,0.009850276,-1.0,-0.5425612,1.0
-0.0053758956,0.009850276,-1.0,0.42359683,1.0
0.0053758956,0.009850276,-1.0,-0.23000115,0.22204494
-0.0053758956,0.009850276,-1.0,0.44970018,1.0
0.0053758956,0.009850276,-1.0,0.3171034,1.0
-0.0053758956,0.009850276,-1.0,0.6567335,1.0
-0.0053758956,0.009850276,-1.0,0.9470507,0.8760644
-0.0053758956,-0.009850276,-1.0,-0.13674551,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.5533794,1.0
-0.0053758956,-0.009850276,-1.0,0.5333127,1.0
-0.0053758956,0.009850276,-1.0,-0.36021745,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.048902474,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.7221665,0.80966043
-0.0053758956,0.009850276,-1.0,0.37891448,1.0
0.0053758956,0.009850276,-1.0,0.44262022,1.0
-0.0053758956,-0.009850276,-1.0,0.30541524,1.0
0.0053758956,-0.009850276,-1.0,0.8263983,0.66653645
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.384565,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.13544057,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,0.8325683,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.6591213,1.0
-0.0053758956,0.009850276,-1.0,0.23625022,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,0.66164243,1.0
-0.0053758956,-0.009850276,-1.0,0.25503725,1.0
0.0053758956,-0.009850276,-1.0,0.68074936,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.47529885,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.35903335,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.10785599,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.0019518137,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,0.7000621,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-0.9208176,0.30778962,1.0
0.0053758956,0.009850276,-1.0,-0.37422174,1.0
0.0053758956,0.009850276,-1.0,0.0069486294,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.22527727,1.0
0.0053758956,-0.009850276,-1.0,0.64266044,1.0
0.0053758956,0.009850276,-1.0,-0.13203806,1.0
0.0053758956,0.009850276,-1.0,0.40784013,0.90577996
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.12544464,1.0
-0.0053758956,0.009850276,-1.0,-0.17498559,1.0
-0.0053758956,0.009850276,-1.0,-0.33938757,0.8595717
-0.0053758956,0.009850276,-1.0,-0.118342265,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.005761862,-1.0,0.07612714,1.0
-0.0053758956,0.009850276,-1.0,0.30161393,1.0
-0.0053758956,0.009850276,-1.0,0.3187382,1.0
-0.0053758956,0.009850276,-1.0,-0.032903515,1.0
-0.0053758956,-0.009850276,-1.0,0.04301159,1.0
0.0053758956,0.009850276,-1.0,0.76805055,1.0
-0.0053758956,0.009850276,-1.0,0.26740944,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
