-0.0040072706,-0.009895109,0.70363516,-0.6031096,0.88318086
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.8903531,1.0
-0.0050594453,-0.0162206,-1.0,0.6122609,0.7634566
0.0050594453,0.0162206,-1.0,0.22724046,1.0
-0.0050594453,-0.0162206,-1.0,0.9346969,0.8433043
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.06451127,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.17017639,1.0
-0.0050594453,-0.0162206,-1.0,-0.31006232,1.0
-0.0050594453,-0.0162206,-1.0,-0.16628477,1.0
-0.0050594453,-0.0162206,-1.0,-0.044799328,1.0
-0.0050594453,-0.0162206,-1.0,-0.42003503,1.0
-0.0050594453,-0.0162206,-1.0,0.14659463,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.48651767,1.0
0.0050594453,-0.0162206,-1.0,0.1924085,0.126189
-0.0050594453,-0.0162206,-1.0,-0.28722063,1.0
0.0050594453,-0.0162206,-1.0,-0.31770197,0.31016386
-0.0050594453,-0.0162206,-1.0,0.7402872,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.5639106,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,0.43092787
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.23489012,1.0
-0.0050594453,-0.0162206,-1.0,0.13172644,1.0
-0.0050594453,-0.0162206,-1.0,-0.39765054,1.0
-0.0050594453,-0.0162206,-1.0,0.4188347,1.0
0.0050594453,-0.0162206,-1.0,-0.1012733,1.0
-0.0050594453,-0.0162206,-1.0,-0.86734724,0.07872343
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.94280267,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.9747124,1.0
0.0050594453,-0.0162206,-1.0,0.2338506,1.0
0.0050594453,-0.0162206,-1.0,-0.29857615,1.0
0.0050594453,-0.0162206,-1.0,-0.2135143,0.6361077
0.0050594453,-0.0162206,-1.0,0.9926703,0.7827195
0.0050594453,-0.0162206,-1.0,-0.73559916,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.953046,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.51659894,0.8187516
-0.0050594453,-0.0162206,-1.0,-0.744664,1.0
0.0050594453,-0.0162206,-1.0,0.83090705,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.4536737,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.1381144,1.0
-0.0050594453,-0.0162206,-1.0,0.6437444,1.0
0.0050594453,-0.0162206,-1.0,-0.2453995,1.0
-0.0050594453,-0.0162206,-1.0,-0.99217725,0.70657563
0.0050594453,-0.0162206,-1.0,0.874279,1.0
-0.0050594453,0.0162206,-1.0,0.22848523,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,0.31707644,1.0
-0.0050594453,0.0162206,-1.0,-0.95655775,0.6848891
-0.0050594453,-0.0162206,-1.0,0.9301137,1.0
0.0050594453,-0.0162206,-1.0,1.0,0.61476314
-0.0050594453,-0.0162206,-1.0,-0.94996834,1.0
-0.0050594453,-0.0162206,-1.0,0.9126776,1.0
-0.0050594453,-0.0162206,-1.0,0.90772814,1.0
-0.0050594453,-0.0162206,-1.0,0.57330126,1.0
-0.0050594453,0.0162206,-1.0,0.538925,1.0
0.0050594453,-0.0162206,-1.0,0.7615731,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.13678,1.0
0.0050594453,0.0162206,-1.0,0.1701931,1.0
-0.0050594453,-0.0162206,-1.0,0.905905,1.0
0.0050594453,-0.0162206,-1.0,0.51947767,0.08736539
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,-0.5469444,1.0
-0.0050594453,-0.0162206,-1.0,-0.54087424,1.0
0.0050594453,0.0162206,-1.0,0.5716978,1.0
0.0050594453,-0.0162206,-1.0,0.100486964,1.0
-0.0050594453,-0.0162206,-1.0,-0.62692654,1.0
-0.0050594453,-0.0162206,-1.0,-0.28183594,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.9162358,1.0
0.0050594453,0.0162206,-1.0,-0.85548544,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.54049504,1.0
-0.0050594453,-0.0162206,-1.0,-0.049153507,1.0
0.0050594453,-0.0162206,-1.0,-0.28823066,0.48339176
0.0050594453,0.0162206,-1.0,0.9395787,1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.06502223
-0.0050594453,0.0162206,-1.0,0.010524452,0.86575556
0.0050594453,-0.0162206,-1.0,-0.19067529,1.0
0.0050594453,-0.0162206,-1.0,-0.87032104,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.07267222,1.0
-0.0050594453,-0.0162206,-1.0,0.19797668,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.30735892,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.79933774,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.0288333,1.0
-0.0050594453,-0.0162206,-1.0,-0.12951759,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.6460925,1.0
-0.0050594453,-0.0162206,-1.0,0.955189,1.0
0.0050594453,-0.0162206,-1.0,0.93445086,1.0
-0.0050594453,0.0162206,-1.0,0.36074948,0.14962709
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,0.70248365,1.0
0.0050594453,-0.0162206,-1.0,-0.7560382,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.018368244,-0.016371012
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-0.26481333,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.33133677,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.24723653,1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.6648735
0.0050594453,-0.0162206,-1.0,-0.6735003,1.0
-0.0050594453,0.0162206,-1.0,0.2178709,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.5347787,0.6638489
-0.0050594453,0.0162206,-1.0,0.49452662,1.0
0.0050594453,-0.0162206,-1.0,-0.48377258,1.0
-0.0050594453,-0.0162206,-1.0,-0.3260247,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.24390419,1.0
-0.0050594453,-0.0162206,-1.0,0.96564925,1.0
0.0050594453,-0.0162206,-1.0,0.48823524,0.99965405
-0.0050594453,-0.0162206,-1.0,-0.88284934,1.0
0.0050594453,-0.0162206,-1.0,-0.59039706,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.060219854,-0.15899205
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.33655152,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.70588595,1.0
0.0050594453,0.0162206,-1.0,0.73232234,1.0
-0.0050594453,-0.0162206,-1.0,-0.021437198,0.6501479
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,0.055001944,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-0.6553823,1.0
0.0050594453,-0.0162206,-1.0,0.6168649,1.0
0.0050594453,-0.0162206,-1.0,-0.92539275,1.0
0.0050594453,0.0162206,-1.0,0.81133026,1.0
-0.0050594453,-0.0162206,-1.0,0.0009202659,1.0
-0.0050594453,-0.0162206,-1.0,0.6497753,1.0
0.0050594453,-0.0162206,-1.0,-0.53784,-0.13653278
0.0050594453,-0.0162206,-1.0,-0.8111521,0.37338185
0.0050594453,-0.0162206,-1.0,0.63766205,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.8200418,1.0
0.0050594453,0.0162206,-1.0,0.09652829,0.5986837
-0.0050594453,-0.0162206,-1.0,-0.86116385,1.0
0.0050594453,-0.0162206,-1.0,0.9991852,1.0
0.0050594453,-0.0162206,-0.9796159,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.34760413,1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,0.43455732,0.50531936
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.5209293,1.0
-0.0050594453,0.00056397915,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
