-0.0008236467,-0.0043775896,-0.5084661,0.17564176,0.47392687
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.42221946
-0.0054325187,-0.011066844,-1.0,1.0,-0.79278076
-0.0054325187,-0.011066844,-1.0,1.0,-0.8640789
-0.0054325187,-0.011066844,-1.0,0.7696612,-1.0
-0.0054325187,-0.011066844,-1.0,-0.9029105,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.75263953
0.0054325187,-0.011066844,-1.0,-0.03674078,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.66202027
0.0054325187,-0.011066844,-1.0,1.0,0.50676966
0.0054325187,-0.011066844,-1.0,0.19475687,-0.17265475
0.0054325187,-0.011066844,-1.0,0.5143583,-0.011729121
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0045868754,-0.011066844,-1.0,0.16989958,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.6214975,-0.72868764
0.0054325187,-0.011066844,-1.0,0.75638163,-0.5479896
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,-0.78981453
0.0054325187,-0.011066844,-1.0,0.93283695,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.35453063
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.66878754
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,0.5348087,0.10809398
-0.0054325187,-0.011066844,-1.0,-0.14040232,-1.0
-0.0054325187,-0.011066844,-1.0,0.24526262,-0.7158006
0.0054325187,-0.011066844,-1.0,0.6737172,-0.025816679
0.0054325187,-0.011066844,-1.0,0.8426664,-1.0
-0.0054325187,-0.011066844,-1.0,0.7555059,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.5839686
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.78476053
-0.0054325187,0.011066844,-1.0,-0.37690556,-1.0
-0.0054325187,-0.011066844,-1.0,-0.024898052,-1.0
-0.0054325187,-0.011066844,-1.0,0.8531226,-1.0
-0.0054325187,0.011066844,-1.0,-0.33482802,0.38626266
0.0054325187,0.011066844,-1.0,0.35678542,-0.7246814
0.0054325187,-0.011066844,-1.0,0.65764326,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.9461894
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.9157034
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.36184758,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,0.07587814
0.0054325187,0.011066844,-1.0,1.0,0.70025826
0.0054325187,-0.011066844,-1.0,1.0,-0.3766722
-0.0054325187,-0.011066844,-1.0,0.2753681,-1.0
0.0054325187,-0.011066844,-1.0,0.9977595,-0.817703
0.0054325187,0.011066844,-1.0,1.0,-0.61167634
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.60083336,-1.0
0.0054325187,-0.011066844,-1.0,0.9022959,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.0938735,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.8958465,-1.0
0.0054325187,-0.011066844,-1.0,0.20377553,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.7952864
0.0054325187,0.011066844,-1.0,-0.19003761,-1.0
-0.0054325187,0.011066844,-1.0,-0.32536983,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.77027315,-0.8630134
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.09228814,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.75422096,-1.0
0.0054325187,-0.011066844,-1.0,0.26952505,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.55956477
-0.0054325187,-0.011066844,-1.0,0.7408653,0.15119362
0.0054325187,0.011066844,-1.0,1.0,-0.7924148
-0.0054325187,0.008084714,-1.0,1.0,-0.29534376
-0.0054325187,0.011066844,-1.0,0.10870254,0.4085077
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.34586197,-0.7993362
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.18788326,-1.0
-0.0054325187,-0.011066844,-1.0,0.61547476,-1.0
-0.0054325187,0.011066844,-1.0,-0.28386867,-0.96816987
0.0054325187,-0.011066844,-1.0,1.0,-0.885638
0.0054325187,0.011066844,-1.0,-0.004340887,-1.0
-0.0054325187,-0.011066844,-1.0,-0.014308691,-1.0
-0.0054325187,-0.011066844,-1.0,0.5436327,-0.98450565
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.72702736,-1.0
0.0054325187,0.011066844,-1.0,0.34987366,-0.73634434
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.9004679
-0.0054325187,-0.011066844,-1.0,-0.35331643,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,0.6047294
-0.0054325187,-0.011066844,-1.0,0.6312632,-1.0
0.0054325187,0.011066844,-1.0,0.43178678,0.59685624
0.0054325187,0.011066844,-1.0,0.6588932,-0.4591828
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.20196486,-1.0
-0.0054325187,-0.011066844,-1.0,-0.09704924,-0.79581696
