-0.0046584816,0.0055623283,-0.8511918,-0.9715013,-0.9243985
0.0050594453,-0.0162206,-1.0,-0.4265882,-1.0
-0.0050594453,-0.0162206,-1.0,-0.049553126,-0.4694131
0.0050594453,-0.0162206,-1.0,1.0,-0.33812743
0.0050594453,-0.0162206,-1.0,-0.36800286,-0.7437493
-0.0050594453,0.0162206,-1.0,-0.74243236,-1.0
0.0050594453,-0.0162206,-1.0,-0.8399739,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,0.01020357,-1.0
-0.0050594453,0.0162206,-1.0,-0.7670319,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.4492222
-0.0050594453,-0.0162206,-1.0,0.26225552,-0.35999972
0.0050594453,-0.0162206,-0.59473276,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.39752346,-0.22854924
0.0050594453,-0.0162206,-1.0,1.0,-0.63490653
-0.0050594453,0.0162206,-1.0,0.82880294,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.13828346,-1.0
-0.0050594453,-0.0162206,-1.0,0.5767315,-1.0
-0.0050594453,-0.0162206,-1.0,0.626438,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.059531808
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.6595045,0.26159704
-0.0050594453,-0.0162206,-0.9323443,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.6669759,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.9748179,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.1823709,-1.0
-0.0050594453,-0.0162206,-1.0,-0.037804335,-1.0
-0.0050594453,-0.0162206,-1.0,-0.4890949,-1.0
-0.0050594453,-0.0162206,-1.0,0.87171394,-0.769399
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.11206499,-0.49973333
0.0050594453,-0.0162206,-1.0,-0.37200153,-1.0
-0.0050594453,-0.0162206,-1.0,0.688508,-0.687454
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.42567402,-1.0
0.0050594453,-0.0162206,-1.0,0.36289456,-1.0
0.0050594453,-0.0162206,-1.0,0.89064074,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.8310923
-0.0050594453,-0.0162206,-1.0,-0.2471205,-1.0
-0.0050594453,-0.0162206,-1.0,-0.71083707,-1.0
-0.0050594453,0.0162206,-1.0,-0.12278682,-1.0
0.0050594453,-0.0162206,-1.0,-0.23913807,-0.087025166
0.0050594453,-0.0162206,-1.0,0.4943953,-1.0
-0.0050594453,-0.0162206,-1.0,0.8411169,-0.7762653
-0.0050594453,-0.0162206,-1.0,-0.31683856,-0.23001826
-0.0050594453,-0.0162206,-1.0,-0.45454758,0.73565805
0.0050594453,-0.0162206,-1.0,-0.32333434,-0.4191935
-0.0050594453,-0.0162206,-1.0,-0.51184386,0.09487593
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.2885815,-1.0
-0.0050594453,-0.0162206,-1.0,0.12669528,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.6597072
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.62052876,-0.85365987
-0.0050594453,-0.0162206,-1.0,1.0,-0.31225133
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.22059208,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.50946313,-1.0
-0.0050594453,0.0162206,-1.0,0.8565809,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.5373935,-1.0
-0.0050594453,-0.0162206,-1.0,0.44030008,-1.0
0.0050594453,-0.0162206,-1.0,0.61401284,-0.97265196
-0.0050594453,-0.0162206,-1.0,0.12748659,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.15177143
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.3846331,0.15867662
0.0050594453,-0.0162206,-0.555037,0.97056127,-0.90918577
-0.0050594453,-0.0162206,-1.0,0.096876174,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.7581991,-1.0
-0.0050594453,-0.0162206,-1.0,0.3306341,-0.539947
-0.0050594453,-0.0162206,-0.5500157,0.17829648,-0.61282235
0.0050594453,-0.0162206,-1.0,-0.915442,-0.54866385
-0.0050594453,-0.0162206,-1.0,-0.46472397,-1.0
0.0050594453,-0.0162206,-1.0,0.94742453,-1.0
-0.0050594453,-0.0162206,-1.0,0.8540689,-1.0
-0.0050594453,0.011308074,-1.0,0.3648287,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.7836359
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.42516702,-1.0
-0.0050594453,-0.0162206,-1.0,-0.15635371,-1.0
-0.0050594453,-0.0162206,-1.0,-0.08557713,-1.0
-0.0050594453,-0.0162206,-1.0,0.76980656,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.0048010647,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.78363144
-0.0050594453,-0.0162206,-1.0,0.586475,-0.30732524
-0.0050594453,-0.0162206,-1.0,1.0,-0.13498414
-0.0050594453,0.014300108,-1.0,0.7865907,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.40094674,-0.2165389
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.6670543,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0017068386,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-0.7770958,0.94568527,-1.0
0.0050594453,-0.0162206,-1.0,1.0,0.0357517
-0.0050594453,-0.0162206,-1.0,-0.4379088,-1.0
0.0050594453,-0.0162206,-1.0,0.5305649,-1.0
-0.0050594453,-0.0162206,-1.0,0.21904111,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.13632083,-1.0
-0.0050594453,-0.0162206,-1.0,0.119929284,-1.0
-0.0050594453,-0.0162206,-1.0,0.08780241,-1.0
-0.0050594453,0.0162206,-1.0,0.11778572,-1.0
-0.0050594453,-0.0162206,-1.0,-0.44662544,-0.95370257
0.0050594453,-0.0162206,-1.0,0.35207188,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.63254637
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.18956187,-1.0
0.0050594453,-0.0162206,-1.0,0.9423076,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.24957347
-0.0050594453,-0.0162206,-1.0,-1.0,-0.30059767
-0.0050594453,-0.0162206,-1.0,0.38939583,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.22051671,0.23637283
-0.0050594453,0.0162206,-1.0,0.33650696,-1.0
0.0050594453,-0.0162206,-1.0,-0.20194054,-1.0
-0.0050594453,-0.0162206,-1.0,-0.6370917,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.13876629
-0.0050594453,-0.0162206,-1.0,-0.0029421449,-1.0
-0.0050594453,-0.0162206,-1.0,0.9995998,-1.0
0.0050594453,-0.0162206,-1.0,-0.6857558,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.10478073,-1.0
-0.0050594453,-0.0162206,-1.0,0.26905602,-1.0
0.0050594453,-0.0162206,-1.0,-0.5139646,0.6454263
-0.0050594453,-0.0162206,-1.0,-0.6951925,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.8017551,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.004949093,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.880461,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-0.816633,-0.46623486,-1.0
0.0050594453,-0.0162206,-1.0,0.3195566,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.12070763,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.9503501,-1.0
0.0050594453,-0.0162206,-1.0,-0.93535,-1.0
-0.0050594453,-0.0162206,-1.0,0.7932061,-1.0
