-0.0015531153,-0.013501264,-0.27341866,-0.34187314,0.06723295
-0.0050594453,-0.0162206,-1.0,-0.14439562,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.58948857,0.30561972
-0.0050594453,-0.0162206,-1.0,-0.86302465,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8512184,-0.98202586
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.9201606,-0.4027133
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.7484319,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,0.87665856,-1.0
0.0050594453,-0.0162206,-1.0,0.34277058,-0.60362494
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.028767884,-0.5666227
-0.0050594453,-0.0162206,-1.0,0.0056453645,-1.0
-0.0050594453,-0.0162206,-1.0,0.35493886,-0.91477793
-0.0050594453,-0.0162206,-1.0,-0.9132227,0.69043434
0.0050594453,-0.0162206,-1.0,0.16332063,-0.83324224
-0.0050594453,-0.0162206,-1.0,0.3272931,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.45510373,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8928138,-1.0
-0.0050594453,-0.0162206,-1.0,0.19547468,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.46018162,-0.75798357
-0.0050594453,-0.0162206,-1.0,0.6445185,-0.5212893
-0.0050594453,-0.0162206,-1.0,0.3765546,-1.0
-0.0050594453,-0.0162206,-1.0,0.037277818,-1.0
0.0050594453,-0.0162206,-1.0,0.26655176,-1.0
-0.0050594453,-0.0162206,-1.0,0.18276504,0.8499025
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,0.22424728,-0.55049783
0.0050594453,-0.0162206,-1.0,0.55567473,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.105653405
-0.0050594453,-0.0162206,-1.0,0.9027295,-1.0
0.0050594453,-0.0162206,-1.0,-0.15389925,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8747535,-0.0585227
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.32453024,-1.0
0.0050594453,-0.0162206,-1.0,-0.83554,-0.15112281
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.69617546,-0.052456856
0.0050594453,-0.0162206,-1.0,1.0,0.036259294
0.0050594453,-0.0162206,-1.0,-0.7833068,-1.0
-0.0050594453,-0.0162206,-1.0,0.97680676,-1.0
-0.0050594453,0.0162206,-1.0,0.4869748,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.7531913,-1.0
-0.0050594453,-0.0162206,-1.0,0.92974913,-1.0
-0.0050594453,-0.0162206,-1.0,-0.4254719,0.25934565
-0.0050594453,-0.0162206,-1.0,0.07459685,-1.0
0.0050594453,-0.0162206,-1.0,-0.1313681,-0.25110018
-0.0050594453,-0.0162206,-1.0,1.0,-0.68626857
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.48466218
-0.0050594453,0.0162206,-1.0,-0.8248629,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.05861014,-0.3448695
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.98400384,-0.9766227
-0.0050594453,-0.0162206,-1.0,0.5167356,-0.9772631
0.0050594453,-0.0162206,-1.0,-0.1844837,-0.38005412
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.7441067,-0.5921612
-0.0050594453,-0.0162206,-1.0,0.4421923,0.007934332
-0.0050594453,-0.0162206,-1.0,1.0,-0.8227915
-0.0050594453,-0.0162206,-1.0,0.24380472,-1.0
-0.0050594453,-0.0162206,-1.0,0.62728786,-1.0
-0.0050594453,-0.0162206,-1.0,-0.010534048,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.57295585,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.9778446
0.0050594453,-0.0162206,-1.0,-0.49785906,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.96023154,-1.0
-0.0050594453,-0.0162206,-1.0,0.5479702,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.6344455,-0.6709122
-0.0050594453,-0.0162206,-1.0,-0.2362752,-1.0
0.0050594453,0.0162206,-1.0,0.63137,-1.0
0.0050594453,-0.0162206,-1.0,-0.049414933,0.42928195
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.93337154,-0.68491447
-0.0050594453,-0.0162206,-1.0,0.5258373,-0.5912985
-0.0050594453,-0.0162206,-1.0,0.23861289,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.45603317,-0.942405
0.0050594453,-0.0162206,-1.0,-0.903036,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.5189441,-1.0
-0.0050594453,-0.0162206,-1.0,-0.31728023,-1.0
-0.0050594453,-0.0162206,-1.0,0.6500328,-0.7227228
-0.0050594453,-0.0162206,-1.0,0.8473715,-1.0
-0.0050594453,-0.0162206,-1.0,0.79273605,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.31638163,-1.0
-0.0050594453,-0.0162206,-1.0,0.5532562,-1.0
-0.0050594453,-0.0162206,-1.0,0.94952357,-1.0
-0.0050594453,-0.0162206,-1.0,0.5610038,0.89136326
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.72856253,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.98827565
-0.0050594453,0.0162206,-1.0,-0.96964604,-1.0
-0.0050594453,-0.0162206,-1.0,0.358266,-1.0
0.0050594453,-0.0162206,-1.0,0.36733973,-1.0
0.0050594453,-0.0162206,-1.0,0.28927684,-0.7612651
-0.0050594453,-0.0162206,-1.0,-0.13211113,-1.0
-0.0050594453,-0.0162206,-1.0,0.59400773,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.3366096
-0.0050594453,-0.0162206,-1.0,0.4692723,-1.0
-0.0050594453,-0.0162206,-1.0,0.25624388,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.062334895,0.14809453
-0.0050594453,-0.0162206,-1.0,-0.17000282,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.21546197,-1.0
0.0050594453,-0.0162206,-1.0,-0.9302312,-1.0
-0.0050594453,-0.0162206,-1.0,0.106678665,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.5627698
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.50558174
-0.0050594453,-0.0162206,-1.0,0.024778813,-1.0
0.0050594453,-0.0162206,-1.0,-0.5764245,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.7669775
-0.0050594453,-0.0162206,-0.9315599,-0.2455849,-1.0
-0.0050594453,-0.0162206,-1.0,-0.14395481,-1.0
-0.0014383793,-0.0162206,-1.0,-1.0,-0.44709343
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.21984017
-0.0050594453,-0.0162206,-1.0,-0.46832937,-1.0
