-0.00046787228,0.005441726,0.67930543,0.90549815,-0.72878206
-0.0050594453,-0.0162206,-1.0,-0.20143446,1.0
-0.0050594453,-0.0162206,-1.0,-0.66265035,1.0
-0.0050594453,-0.0162206,-1.0,-0.5380424,1.0
0.0050594453,-0.0162206,-1.0,-0.95897734,1.0
0.0050594453,-0.0162206,-1.0,0.10155815,1.0
0.0050594453,0.0162206,-1.0,0.4938697,1.0
0.0050594453,-0.0162206,-1.0,0.6154829,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.94208014,1.0
0.0050594453,-0.0162206,-1.0,0.5819672,1.0
0.0050594453,-0.0162206,-1.0,0.7753087,1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.8803264,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.35468277,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.4437641
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.61283004,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.4671351,1.0
-0.0050594453,-0.0162206,-1.0,-0.95640934,1.0
-0.0050594453,-0.0162206,-1.0,-0.34927562,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.7825074,1.0
0.0050594453,-0.0162206,-1.0,0.39516854,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.9455198,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,0.6297091,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.007200539,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.46575814,1.0
0.0050594453,-0.0162206,-1.0,0.6714359,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.25916034,1.0
0.0050594453,-0.0162206,-1.0,0.76789916,1.0
-0.0050594453,-0.0162206,-1.0,-0.321665,1.0
-0.0050594453,-0.0162206,-1.0,-0.90433216,1.0
-0.0050594453,-0.0162206,-1.0,0.52060586,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.22044516,0.8207824
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-0.057385802,1.0
-0.0050594453,-0.0162206,-1.0,0.4380931,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,0.43604776,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.73949325,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.7626748,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.4891111,1.0
-0.0050594453,-0.0162206,-1.0,-0.21316811,1.0
-0.0050594453,-0.0162206,-1.0,-0.71582985,0.9994961
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.16616818,1.0
-0.0050594453,-0.0162206,-1.0,-0.3582531,1.0
-0.0050594453,-0.0162206,-1.0,-0.21960744,1.0
-0.0050594453,-0.0162206,-1.0,0.47508866,-0.43897748
0.0050594453,0.0162206,-1.0,0.4963652,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.27743077,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.8898747,1.0
0.0050594453,-0.0162206,-1.0,-0.5378657,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.7989751,1.0
-0.0050594453,-0.0162206,-1.0,0.49811158,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.28955156,1.0
-0.0050594453,-0.0162206,-1.0,0.24563192,1.0
-0.0050594453,0.0162206,-1.0,0.4868978,1.0
-0.0050594453,-0.0162206,-1.0,-0.8265834,1.0
-0.0050594453,-0.0162206,-1.0,0.3620935,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.30994797,0.627126
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,-0.1445758,1.0
-0.0050594453,-0.0162206,-1.0,0.38911763,1.0
