-0.0043219193,0.0036650295,-0.36769506,0.6930509,-0.36106694
-0.0054325187,0.011066844,-1.0,-0.32313418,0.52180755
-0.0054325187,0.011066844,-1.0,0.9538692,0.11030495
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.7403887
-0.0054325187,-0.011066844,-1.0,0.57044524,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.9236891
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,0.1956836
-0.0054325187,-0.011066844,-1.0,0.32061726,-1.0
0.0054325187,-0.011066844,-1.0,-0.016802311,-0.73650473
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.7508611,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0035366416,0.011066844,-1.0,1.0,-0.26603997
-0.0054325187,-0.011066844,-1.0,1.0,0.52891135
0.0054325187,-0.011066844,-1.0,0.7866153,-0.6688851
0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,0.23848844
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.7889518
-0.0054325187,0.011066844,-1.0,-0.5493231,-1.0
0.0054325187,-0.011066844,-1.0,0.563479,-1.0
0.0054325187,0.011066844,-1.0,-0.9001074,-0.5898922
-0.0054325187,0.011066844,-1.0,-0.46418607,-0.13256025
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-0.21474195,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.046082497,-1.0
-0.0054325187,0.011066844,-1.0,-0.1039232,-0.7658506
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.55620605,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.32031202
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,0.28562343,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.29193437
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.91387415,-1.0
-0.0054325187,0.011066844,-1.0,0.3388399,-1.0
0.0054325187,-0.011066844,-1.0,0.284806,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.7240296
-0.0054325187,-0.011066844,-1.0,-0.55949116,-0.99932075
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.5189382
0.0054325187,-0.011066844,-1.0,1.0,-0.3447156
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.50813633
-0.0054325187,-0.011066844,-1.0,1.0,-0.82440805
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.8078766
-0.0054325187,-0.011066844,-1.0,-0.083102584,-0.14901423
0.0054325187,-0.011066844,-1.0,1.0,-0.6113727
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.76925355
0.0054325187,0.011066844,-1.0,1.0,-0.04970658
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,0.99306023,-1.0
-0.0054325187,-0.011066844,-1.0,0.8516926,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.98177135
0.0054325187,-0.0010227561,-1.0,1.0,-0.517779
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.58324736,-0.8334422
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,0.13650358
0.0054325187,-0.011066844,-1.0,0.97390735,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.9521293
-0.0054325187,0.011066844,-1.0,0.68552095,-1.0
-0.0054325187,0.011066844,-1.0,0.02355051,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.82037526,-0.9328655
0.0054325187,-0.011066844,-1.0,0.035215974,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.09022677,-1.0
0.0054325187,0.011066844,-1.0,0.14435673,-1.0
0.0054325187,-0.011066844,-1.0,0.4804644,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.74433815
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.120182514,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.5365063
0.0054325187,-0.011066844,-1.0,0.4014656,-0.89012635
0.0054325187,-0.011066844,-1.0,1.0,-0.8362658
-0.0054325187,-0.011066844,-1.0,-0.6008903,-1.0
0.0054325187,-0.011066844,-1.0,0.12161088,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.66354394
-0.0054325187,-0.011066844,-1.0,1.0,-0.59526503
-0.0054325187,-0.011066844,-1.0,0.51443,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.07253659,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.5911366,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.606883,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.9076616
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.33296221,-1.0
0.0054325187,0.011066844,-1.0,0.726947,-0.417772
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,0.20378315
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.6161727,-1.0
-0.0054325187,-0.011066844,-1.0,0.6585505,-0.280478
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.7820159
-0.0054325187,0.011066844,-1.0,1.0,-0.5168201
-0.0054325187,-0.011066844,-1.0,0.7360535,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.47680974,-0.6445984
0.0054325187,-0.011066844,-1.0,0.49157304,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.5766739
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.64602673,-0.058927774
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.9592868,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.5439125
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.25855088,-0.022929788
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.5095528
-0.0054325187,-0.011066844,-1.0,1.0,-0.3581773
0.0054325187,-0.011066844,-1.0,0.83120227,-1.0
-0.0054325187,-0.011066844,-1.0,0.22557771,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.17728508
0.0054325187,-0.011066844,-1.0,0.7973161,0.005452633
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.8815558,-0.5075027
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.22620904,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.019816518
-0.0054325187,-0.011066844,-1.0,0.015916944,-0.76313823
0.0054325187,-0.011066844,-1.0,1.0,-0.70028436
0.0054325187,-0.011066844,-1.0,0.9247831,0.9716227
-0.0054325187,0.011066844,-1.0,0.5829139,-1.0
-0.0054325187,-0.011066844,-1.0,0.3536818,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.46984756
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.95337623,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.3267842,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.85207987,-1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.7479044
0.0054325187,-0.005128205,-1.0,0.9129654,-1.0
-0.0054325187,0.011066844,-1.0,1.0,0.4333006
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.62691796,-1.0
0.0054325187,0.011066844,-1.0,0.9390116,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.8833482,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.33720338,-1.0
0.0054325187,-0.011066844,-1.0,0.06385577,-0.76574844
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.07649529,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.13386536
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.11003578
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.20943272,-1.0
0.0054325187,-0.011066844,-1.0,0.31434405,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.56175846
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.68767554,0.71434855
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.6621343
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.5752544,-1.0
0.0054325187,-0.011066844,-0.9628334,0.15727913,-0.15076089
-0.0054325187,0.011066844,-1.0,1.0,-0.8394896
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.6084138
0.0054325187,-0.011066844,-1.0,1.0,-0.6854497
-0.0054325187,-0.011066844,-1.0,-0.13545215,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.971532
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.36132354,-1.0
0.0054325187,-0.011066844,-1.0,0.921874,-0.52674335
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.09805441,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.25529754
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.6669877,-0.8902337
-0.0054325187,-0.011066844,-1.0,0.53434736,-0.76498795
0.0054325187,-0.011066844,-1.0,1.0,-1.0
